J,2022-10-18 15:25:08.308211,0.32,-0.13,1.04,-45.59,-2.56,-1.16,98.55,-26.79,-149.62,1
J,2022-10-18 15:25:08.327150,0.34,-0.07,0.96,-50.84,-2.26,4.03,99.44,-27.53,-151.26,1
J,2022-10-18 15:25:08.345190,0.34,-0.02,0.95,-67.26,-4.64,4.94,99.44,-27.53,-151.26,1
J,2022-10-18 15:25:08.362955,0.37,0.16,0.92,-69.70,-4.58,6.96,99.44,-27.53,-151.26,1
J,2022-10-18 15:25:08.381970,0.36,0.26,0.94,-69.27,-3.72,5.74,100.37,-30.13,-153.10,1
J,2022-10-18 15:25:08.399937,0.32,0.38,0.95,-70.56,0.24,0.73,100.37,-30.13,-153.10,1
J,2022-10-18 15:25:08.417939,0.28,0.44,0.95,-51.15,0.24,-4.21,100.37,-30.13,-153.10,1
J,2022-10-18 15:25:08.437060,0.21,0.23,0.93,-12.76,-2.20,-2.93,101.49,-30.33,-152.66,1
J,2022-10-18 15:25:08.455093,0.20,0.15,0.80,-8.42,-9.89,3.42,101.49,-30.33,-152.66,1
J,2022-10-18 15:25:08.474153,-0.26,0.49,0.94,-0.79,-15.14,12.33,103.92,-32.25,-152.89,1
J,2022-10-18 15:25:08.492067,0.23,0.48,0.91,-7.26,9.70,-16.85,103.92,-32.25,-152.89,1
J,2022-10-18 15:25:08.509755,0.26,0.31,0.89,54.57,17.88,21.48,103.92,-32.25,-152.89,1
J,2022-10-18 15:25:08.528783,0.17,0.24,0.78,46.75,4.27,18.92,104.28,-32.09,-151.76,1
J,2022-10-18 15:25:08.546877,0.19,0.22,0.80,53.65,-21.73,13.55,104.28,-32.09,-151.76,1
J,2022-10-18 15:25:08.564844,0.18,0.26,0.85,45.10,-27.95,4.09,104.28,-32.09,-151.76,1
J,2022-10-18 15:25:08.583982,0.23,0.37,0.97,45.35,-30.70,-6.71,104.04,-32.03,-153.64,1
J,2022-10-18 15:25:08.601930,0.22,0.25,0.95,59.81,-20.81,-15.99,104.04,-32.03,-153.64,1
J,2022-10-18 15:25:08.619931,0.24,0.11,0.96,58.47,-14.83,-26.25,104.04,-32.03,-153.64,1
J,2022-10-18 15:25:08.638938,0.32,0.02,1.08,44.56,-9.83,-30.40,102.72,-27.29,-153.48,1
J,2022-10-18 15:25:08.657030,0.30,-0.01,1.10,42.79,-4.58,-15.75,102.72,-27.29,-153.48,1
J,2022-10-18 15:25:08.676005,0.29,-0.14,1.07,47.79,-1.71,-1.46,102.26,-23.74,-154.25,1
J,2022-10-18 15:25:08.694148,0.33,-0.17,1.08,24.41,-1.16,-5.31,102.26,-23.74,-154.25,1
J,2022-10-18 15:25:08.712132,0.31,-0.03,1.10,-22.95,20.02,-18.31,102.26,-23.74,-154.25,1
J,2022-10-18 15:25:08.730927,0.31,0.11,1.11,-53.71,32.90,-29.05,102.42,-23.12,-152.89,1
J,2022-10-18 15:25:08.749059,0.34,0.13,1.12,-24.48,28.26,-20.02,102.42,-23.12,-152.89,1
J,2022-10-18 15:25:08.767036,0.34,-0.03,1.05,10.01,20.14,-3.48,102.42,-23.12,-152.89,1
J,2022-10-18 15:25:08.785863,0.31,-0.10,1.00,20.14,19.29,8.61,103.43,-23.05,-150.35,1
J,2022-10-18 15:25:08.803966,0.29,-0.10,0.95,3.78,17.03,8.06,103.43,-23.05,-150.35,1
J,2022-10-18 15:25:08.823012,0.27,-0.03,0.87,-17.82,18.31,-0.31,103.93,-24.15,-146.23,1
J,2022-10-18 15:25:08.841047,0.21,0.07,0.82,-39.00,16.17,-13.24,103.93,-24.15,-146.23,1
J,2022-10-18 15:25:08.858896,0.19,0.12,0.78,-36.13,8.06,-15.26,103.93,-24.15,-146.23,1
J,2022-10-18 15:25:08.877926,0.08,0.15,0.67,-12.27,3.17,-7.20,103.11,-24.23,-143.38,1
J,2022-10-18 15:25:08.895977,0.27,0.04,0.87,19.04,-12.08,-1.59,103.11,-24.23,-143.38,1
J,2022-10-18 15:25:08.913912,0.13,0.01,0.65,2.62,-0.73,0.55,103.11,-24.23,-143.38,1
J,2022-10-18 15:25:08.932911,0.19,0.09,0.78,-22.28,0.43,-9.16,102.19,-25.29,-141.98,1
J,2022-10-18 15:25:08.950923,0.17,0.05,0.95,-21.79,1.04,-10.93,102.19,-25.29,-141.98,1
J,2022-10-18 15:25:08.968764,0.05,0.00,1.01,7.08,11.66,11.23,102.19,-25.29,-141.98,1
J,2022-10-18 15:25:08.987854,0.21,-0.09,0.90,51.27,18.37,27.95,100.89,-24.80,-141.31,1
J,2022-10-18 15:25:09.005855,0.45,-0.10,0.74,22.28,11.72,23.19,100.89,-24.80,-141.31,1
J,2022-10-18 15:25:09.024894,0.50,-0.03,0.73,-19.84,3.05,13.85,100.17,-27.43,-142.91,1
J,2022-10-18 15:25:09.042931,0.51,0.11,0.72,-48.83,-6.96,9.03,100.17,-27.43,-142.91,1
J,2022-10-18 15:25:09.061095,0.46,0.27,0.76,-50.72,-20.26,8.36,100.17,-27.43,-142.91,1
J,2022-10-18 15:25:09.079935,0.33,0.44,0.91,-35.46,-33.02,3.72,102.10,-29.26,-143.49,1
J,2022-10-18 15:25:09.097936,0.25,0.60,1.05,-10.19,22.09,-17.82,102.10,-29.26,-143.49,1
J,2022-10-18 15:25:09.115765,0.31,0.19,0.95,88.81,17.76,25.70,102.10,-29.26,-143.49,1
J,2022-10-18 15:25:09.134701,0.30,0.11,0.95,89.42,6.10,18.19,103.54,-29.59,-141.66,1
J,2022-10-18 15:25:09.152924,0.27,0.39,0.97,-8.30,10.01,-36.74,103.54,-29.59,-141.66,1
J,2022-10-18 15:25:09.171885,0.30,0.41,0.97,-15.87,8.12,-51.39,103.49,-27.27,-141.71,1
J,2022-10-18 15:25:09.189879,0.26,0.31,0.91,13.18,7.81,-51.76,103.49,-27.27,-141.71,1
J,2022-10-18 15:25:09.207905,0.27,0.00,0.85,63.96,6.35,-28.26,103.49,-27.27,-141.71,1
J,2022-10-18 15:25:09.226893,0.29,-0.07,0.88,89.72,3.05,-9.22,102.37,-22.44,-140.65,1
J,2022-10-18 15:25:09.245012,0.32,-0.27,0.87,21.85,-1.77,-32.41,102.37,-22.44,-140.65,1
J,2022-10-18 15:25:09.263002,0.33,-0.40,0.87,38.39,-8.12,-3.85,102.37,-22.44,-140.65,1
J,2022-10-18 15:25:09.281851,0.31,-0.33,0.90,26.61,-7.14,17.94,101.81,-19.14,-141.28,1
J,2022-10-18 15:25:09.300017,0.26,-0.26,0.87,-8.79,-7.51,22.28,101.81,-19.14,-141.28,1
J,2022-10-18 15:25:09.318115,0.13,-0.02,0.90,-49.13,-18.37,14.95,101.81,-19.14,-141.28,1
J,2022-10-18 15:25:09.336896,0.02,0.29,1.00,-19.17,6.35,13.31,101.49,-19.52,-142.48,1
J,2022-10-18 15:25:09.354713,0.17,0.32,0.90,0.12,20.94,-1.59,101.49,-19.52,-142.48,1
J,2022-10-18 15:25:09.373728,0.23,0.29,0.80,22.09,18.25,-10.86,98.46,-17.85,-145.23,1
J,2022-10-18 15:25:09.392064,0.35,0.21,0.71,79.96,-1.22,-4.03,98.46,-17.85,-145.23,1
J,2022-10-18 15:25:09.410044,0.38,0.02,0.76,48.83,-12.88,-18.86,98.46,-17.85,-145.23,1
J,2022-10-18 15:25:09.428895,0.28,0.01,0.87,10.86,-18.98,-39.49,93.82,-13.51,-148.55,1
J,2022-10-18 15:25:09.446910,0.27,0.00,0.92,18.31,-15.93,-32.35,93.82,-13.51,-148.55,1
