t,2022-10-16 16:03:15.887589,-7.815073,5.583563,-0.014366,0.225235,-0.048365,-0.005077,33.033424,36.437507,-24.543130,1
t,2022-10-16 16:03:15.982537,-6.426365,5.037657,0.627313,-1.097178,1.378179,0.762324,68.878204,33.607410,-67.834487,1
t,2022-10-16 16:03:16.079290,-0.775761,9.184626,0.842802,-1.488136,1.782453,1.229317,68.878204,33.607410,-67.834487,1
t,2022-10-16 16:03:16.175018,2.988116,13.288497,1.561099,-0.957093,0.645133,0.171093,133.363662,3.006979,-1.874822,1
t,2022-10-16 16:03:16.270763,-2.059118,11.684300,2.571504,0.100863,-0.066475,-0.239572,113.157051,11.674154,29.656282,1
t,2022-10-16 16:03:16.367580,-1.656872,9.127162,1.872361,0.106989,0.150842,-0.407887,89.963371,22.287019,54.199413,1
t,2022-10-16 16:03:16.447706,-1.541944,8.600411,1.225894,0.042806,-0.195906,0.184409,89.963371,22.287019,54.199413,1
t,2022-10-16 16:03:16.543560,-3.021636,8.011407,1.297723,-0.284768,-0.125731,0.217699,74.325210,31.307954,70.050186,1
t,2022-10-16 16:03:16.638779,-2.322494,8.538159,1.896304,-0.845638,-0.060616,-0.136373,76.609436,31.131074,77.719917,1
t,2022-10-16 16:03:16.735520,-1.872361,11.531064,3.203605,-0.427249,-0.140911,-0.131446,91.720466,25.117116,92.036743,1
t,2022-10-16 16:03:16.831269,-4.285840,8.748859,2.174046,0.458132,-0.399375,-0.442641,91.720466,25.117116,92.036743,1
t,2022-10-16 16:03:16.927565,-3.270646,9.084065,2.451787,0.070503,-0.176598,0.223425,159.017288,40.152011,63.232650,1
t,2022-10-16 16:03:17.022955,-3.462192,9.591661,1.810109,0.206459,0.537140,0.398797,163.234313,35.553100,58.801250,1
t,2022-10-16 16:03:17.119540,-0.656045,8.609989,1.154064,0.109918,0.078536,0.087868,92.599014,24.940235,75.504211,1
t,2022-10-16 16:03:17.214414,-2.346437,9.404904,3.016848,-0.297951,-0.025994,-0.709760,92.599014,24.940235,75.504211,1
t,2022-10-16 16:03:17.310681,-1.398285,10.084892,3.055157,-0.210864,0.182801,-0.127452,68.878204,25.824642,85.219207,1
t,2022-10-16 16:03:17.407086,-5.243569,8.102392,1.388708,0.024030,-0.154094,-0.469407,82.232147,23.702068,86.241836,1
t,2022-10-16 16:03:17.502480,-2.854034,9.400115,2.073484,-0.106733,-0.118540,0.290405,109.291442,21.933256,83.514823,1
