S,2022-10-29 10:43:42.179287,-0.04,0.69,-0.77,9.34,12.63,3.91,-72.84,-15.61,-142.80,1
S,2022-10-29 10:43:42.195291,-0.07,0.73,-0.85,-5.68,6.84,-5.13,-72.84,-15.61,-142.80,1
S,2022-10-29 10:43:42.219281,-0.14,0.70,-0.83,-13.31,-2.99,-9.28,-76.15,-14.58,-145.94,1
S,2022-10-29 10:43:42.235283,-0.13,0.75,-0.78,-29.11,-11.84,-10.38,-76.15,-14.58,-145.94,1
S,2022-10-29 10:43:42.259282,-0.80,0.74,-0.57,-21.18,-11.35,-12.63,-80.42,-16.61,-146.75,1
S,2022-10-29 10:43:42.275290,-0.10,0.76,-0.73,-69.34,-22.34,-45.96,-80.42,-16.61,-146.75,1
S,2022-10-29 10:43:42.291286,-0.12,0.67,-0.72,-74.71,-4.21,-52.49,-80.42,-16.61,-146.75,1
S,2022-10-29 10:43:42.315285,-0.11,0.56,-0.69,-50.05,13.12,-51.09,-80.05,-23.66,-143.91,1
S,2022-10-29 10:43:42.331284,-0.10,0.61,-0.59,-42.54,39.98,-58.35,-80.05,-23.66,-143.91,1
S,2022-10-29 10:43:42.347304,-0.12,0.41,-0.70,-23.93,64.15,-76.11,-80.05,-23.66,-143.91,1
S,2022-10-29 10:43:42.371288,-0.13,0.06,-0.97,-16.17,72.02,-56.76,-70.78,-29.63,-147.25,1
S,2022-10-29 10:43:42.387292,-0.17,0.12,-0.99,-39.92,43.76,13.00,-70.78,-29.63,-147.25,1
S,2022-10-29 10:43:42.411462,-0.15,0.14,-1.01,-5.80,34.73,40.04,-64.54,-29.17,-147.89,1
S,2022-10-29 10:43:42.427295,-0.13,0.17,-1.01,34.24,21.48,57.50,-64.54,-29.17,-147.89,1
S,2022-10-29 10:43:42.443287,-0.13,0.30,-1.03,59.08,8.61,53.28,-64.54,-29.17,-147.89,1
S,2022-10-29 10:43:42.459302,-0.14,0.37,-0.87,76.84,-5.98,40.28,-62.92,-21.91,-152.25,1
S,2022-10-29 10:43:42.483287,-0.20,0.47,-0.66,59.88,-6.84,49.62,-62.92,-21.91,-152.25,1
S,2022-10-29 10:43:42.499287,-0.19,0.66,-0.70,39.49,11.29,60.36,-62.92,-21.91,-152.25,1
S,2022-10-29 10:43:42.515305,-0.20,0.81,-0.69,27.10,24.90,53.71,-62.68,-15.41,-152.05,1
S,2022-10-29 10:43:42.539286,-0.20,0.86,-0.73,19.71,40.10,22.40,-62.68,-15.41,-152.05,1
S,2022-10-29 10:43:42.555287,-0.19,0.95,-0.82,19.59,37.78,-1.65,-56.30,-14.17,-152.15,1
S,2022-10-29 10:43:42.571300,-0.20,0.94,-0.83,0.73,27.34,-24.11,-56.30,-14.17,-152.15,1
S,2022-10-29 10:43:42.587289,-0.20,0.96,-0.87,-14.83,19.65,-45.35,-56.30,-14.17,-152.15,1
S,2022-10-29 10:43:42.611282,-0.21,0.90,-0.88,-0.67,23.19,-87.59,-50.10,-17.13,-153.60,1
S,2022-10-29 10:43:42.627286,-0.21,0.50,-0.97,18.19,27.59,-100.10,-50.10,-17.13,-153.60,1
S,2022-10-29 10:43:42.651289,-0.23,0.32,-0.99,0.00,20.39,-80.02,-50.10,-17.13,-153.60,1
S,2022-10-29 10:43:42.667287,-0.23,0.29,-0.99,-19.59,4.88,-44.98,-43.92,-20.32,-155.79,1
S,2022-10-29 10:43:42.683284,-0.14,0.49,-0.97,-53.53,-27.59,-35.89,-43.92,-20.32,-155.79,1
