S,2022-10-29 10:43:59.381252,-0.32,0.61,-0.53,-64.15,-27.77,-15.75,30.33,4.30,-49.06,1
S,2022-10-29 10:43:59.405922,-0.27,0.66,-0.52,-75.56,-17.64,-32.59,30.33,4.30,-49.06,1
S,2022-10-29 10:43:59.421461,-0.31,0.70,-0.60,-64.27,39.98,-69.64,28.89,16.09,-46.34,1
S,2022-10-29 10:43:59.437458,-0.37,0.23,-0.67,-58.96,58.35,-60.91,28.89,16.09,-46.34,1
S,2022-10-29 10:43:59.461470,-0.38,0.04,-0.71,-82.76,55.97,-23.99,28.89,16.09,-46.34,1
S,2022-10-29 10:43:59.477465,-0.44,-0.04,-0.80,-53.65,59.57,1.77,16.66,28.49,-40.64,1
S,2022-10-29 10:43:59.493459,-0.51,-0.07,-0.94,49.80,46.75,7.26,16.66,28.49,-40.64,1
S,2022-10-29 10:43:59.509464,-0.52,0.11,-1.01,82.64,40.41,13.24,16.66,28.49,-40.64,1
S,2022-10-29 10:43:59.533461,-0.54,0.24,-0.99,86.91,25.09,29.66,11.38,25.33,-35.82,1
S,2022-10-29 10:43:59.549463,-0.50,0.37,-0.90,88.87,1.89,33.57,11.38,25.33,-35.82,1
S,2022-10-29 10:43:59.565463,-0.45,0.43,-0.75,92.04,-12.08,37.66,14.73,11.17,-37.77,1
S,2022-10-29 10:43:59.589457,-0.40,0.46,-0.58,69.03,-24.17,67.57,14.73,11.17,-37.77,1
S,2022-10-29 10:43:59.605466,-0.36,0.55,-0.47,49.32,-13.18,82.40,14.73,11.17,-37.77,1
S,2022-10-29 10:43:59.621462,-0.40,0.75,-0.47,41.63,12.94,88.62,16.75,-1.83,-43.19,1
S,2022-10-29 10:43:59.645461,-0.43,0.97,-0.46,3.78,27.22,63.35,16.75,-1.83,-43.19,1
S,2022-10-29 10:43:59.661458,-0.50,1.02,-0.54,-26.86,52.86,14.22,16.75,-1.83,-43.19,1
S,2022-10-29 10:43:59.677464,-0.56,1.15,-0.71,-44.56,63.48,-9.28,10.75,-0.85,-38.94,1
S,2022-10-29 10:43:59.693463,-0.61,0.99,-0.90,-24.29,71.35,-44.98,10.75,-0.85,-38.94,1
S,2022-10-29 10:43:59.717461,-0.72,0.70,-1.00,-26.18,59.39,-54.44,0.29,9.44,-30.92,1
S,2022-10-29 10:43:59.733466,-0.74,0.23,-1.01,-61.65,19.84,-26.92,0.29,9.44,-30.92,1
S,2022-10-29 10:43:59.749478,-0.68,0.17,-0.94,-71.59,-4.52,-5.07,0.29,9.44,-30.92,1
S,2022-10-29 10:43:59.773458,-0.63,0.13,-0.87,-56.40,-31.31,-14.83,-4.27,18.43,-30.19,1
S,2022-10-29 10:43:59.789463,-0.69,0.18,-0.89,-38.76,-66.96,-53.65,-4.27,18.43,-30.19,1
S,2022-10-29 10:43:59.805461,-0.94,0.12,-0.63,52.43,-56.46,-54.02,-4.27,18.43,-30.19,1
S,2022-10-29 10:43:59.829466,-0.58,0.15,-0.76,63.54,-29.48,-6.35,0.04,17.02,-33.03,1
S,2022-10-29 10:43:59.845463,-0.45,0.32,-0.76,53.28,-42.42,16.11,0.04,17.02,-33.03,1
S,2022-10-29 10:43:59.861478,-0.37,0.42,-0.75,62.26,-33.63,25.02,5.19,6.02,-41.31,1
S,2022-10-29 10:43:59.885463,-0.39,0.57,-0.74,46.33,-30.46,22.64,5.19,6.02,-41.31,1
S,2022-10-29 10:43:59.901468,-0.39,0.61,-0.75,42.42,-28.93,11.47,5.19,6.02,-41.31,1
