i,2022-10-31 13:44:31.799624,0.22,0.77,0.26,32.17,17.33,-1.77,0.02,-5.64,-67.59,1
i,2022-10-31 13:44:31.820851,0.07,0.74,0.24,49.56,32.29,-10.99,0.02,-5.64,-67.59,1
i,2022-10-31 13:44:31.831656,0.03,0.83,0.28,65.25,61.77,-25.51,1.10,-2.84,-67.74,1
i,2022-10-31 13:44:31.852926,0.24,0.87,0.33,68.60,94.36,-29.24,1.10,-2.84,-67.74,1
i,2022-10-31 13:44:31.877672,0.47,0.82,0.44,50.05,83.92,-40.41,1.10,-2.84,-67.74,1
i,2022-10-31 13:44:31.895767,0.54,0.95,0.36,40.47,55.54,-47.24,3.97,0.24,-66.81,1
i,2022-10-31 13:44:31.906455,0.46,0.92,0.32,50.78,28.14,-32.65,3.97,0.24,-66.81,1
i,2022-10-31 13:44:31.927942,0.44,0.73,0.33,65.12,9.70,-21.61,3.97,0.24,-66.81,1
i,2022-10-31 13:44:31.949023,0.43,0.64,0.38,43.88,-8.91,-26.43,3.37,2.14,-65.55,1
i,2022-10-31 13:44:31.970145,0.53,0.67,0.43,20.14,-19.53,-31.07,3.37,2.14,-65.55,1
i,2022-10-31 13:44:31.981068,0.60,0.71,0.46,4.27,-29.05,-25.21,0.93,3.00,-64.11,1
i,2022-10-31 13:44:32.002078,0.63,0.66,0.50,-0.73,-38.15,-7.63,0.93,3.00,-64.11,1
i,2022-10-31 13:44:32.023638,0.66,0.59,0.51,-8.00,-47.00,-0.67,0.93,3.00,-64.11,1
i,2022-10-31 13:44:32.044711,0.56,0.51,0.53,-16.48,-48.65,-2.50,-2.58,0.83,-61.07,1
i,2022-10-31 13:44:32.055817,0.55,0.51,0.55,-22.77,-44.80,-10.44,-2.58,0.83,-61.07,1
i,2022-10-31 13:44:32.078074,0.59,0.59,0.58,-33.33,-39.92,-16.85,-2.58,0.83,-61.07,1
i,2022-10-31 13:44:32.098507,0.61,0.73,0.56,-39.67,-34.79,-10.44,-5.64,-0.22,-57.36,1
i,2022-10-31 13:44:32.109144,0.55,0.73,0.60,-19.47,-26.61,13.55,-5.64,-0.22,-57.36,1
