i,2022-10-31 13:45:20.215844,0.21,0.78,0.50,31.68,-2.01,-43.70,20.56,1.60,-26.71,1
i,2022-10-31 13:45:20.237001,0.30,0.79,0.49,23.13,-8.85,-45.47,20.56,1.60,-26.71,1
i,2022-10-31 13:45:20.254481,0.35,0.81,0.45,9.95,-17.09,-39.37,21.92,2.65,-28.36,1
i,2022-10-31 13:45:20.269068,0.37,0.84,0.45,18.49,-21.48,-30.94,21.92,2.65,-28.36,1
i,2022-10-31 13:45:20.290498,0.26,0.69,0.60,25.76,-24.66,-23.07,21.92,2.65,-28.36,1
i,2022-10-31 13:45:20.311762,0.43,0.64,0.58,4.33,-36.87,-23.80,23.01,3.69,-28.54,1
i,2022-10-31 13:45:20.330146,0.38,0.57,0.59,11.96,-43.15,-15.69,23.01,3.69,-28.54,1
i,2022-10-31 13:45:20.345733,0.56,0.59,0.52,-13.79,-43.52,-11.60,23.01,3.69,-28.54,1
i,2022-10-31 13:45:20.365077,0.38,0.60,0.65,-3.97,-33.08,3.54,24.17,4.49,-28.32,1
i,2022-10-31 13:45:20.375804,0.33,0.53,0.71,-12.02,-19.59,21.12,24.17,4.49,-28.32,1
i,2022-10-31 13:45:20.397064,0.40,0.48,0.86,-10.68,-19.59,38.21,24.17,4.49,-28.32,1
i,2022-10-31 13:45:20.418515,0.19,0.55,0.90,-41.14,-17.94,41.02,24.40,4.22,-27.83,1
i,2022-10-31 13:45:20.439674,0.21,0.63,0.82,-44.92,-7.51,32.53,24.40,4.22,-27.83,1
i,2022-10-31 13:45:20.450430,0.30,0.74,0.70,-50.66,1.89,24.23,24.35,2.45,-26.92,1
i,2022-10-31 13:45:20.471611,0.30,0.82,0.64,-56.76,3.42,16.48,24.35,2.45,-26.92,1
i,2022-10-31 13:45:20.493100,0.34,0.90,0.53,-46.20,1.28,12.88,24.35,2.45,-26.92,1
i,2022-10-31 13:45:20.504037,0.36,0.89,0.46,-22.71,-1.10,13.55,23.40,1.78,-27.12,1
i,2022-10-31 13:45:20.530237,0.30,0.83,0.45,6.77,-0.12,19.35,23.40,1.78,-27.12,1
i,2022-10-31 13:45:20.546417,0.16,0.71,0.51,14.28,2.50,16.11,23.40,1.78,-27.12,1
i,2022-10-31 13:45:20.567725,0.20,0.66,0.53,15.87,6.10,9.34,23.22,2.36,-25.07,1
i,2022-10-31 13:45:20.578129,0.21,0.65,0.57,7.93,7.20,4.70,23.22,2.36,-25.07,1
i,2022-10-31 13:45:20.599708,0.18,0.69,0.57,-9.28,5.55,2.69,23.22,2.36,-25.07,1
i,2022-10-31 13:45:20.621241,0.19,0.76,0.52,-18.13,3.30,-3.30,24.22,2.29,-25.61,1
i,2022-10-31 13:45:20.642526,0.19,0.85,0.47,-13.92,3.54,-6.96,24.22,2.29,-25.61,1
i,2022-10-31 13:45:20.653028,0.19,0.89,0.44,4.58,7.57,-9.40,24.74,2.62,-25.02,1
i,2022-10-31 13:45:20.674550,0.16,0.82,0.49,29.05,14.65,-9.28,24.74,2.62,-25.02,1
i,2022-10-31 13:45:20.695933,0.19,0.75,0.58,30.40,17.40,-2.62,24.74,2.62,-25.02,1
i,2022-10-31 13:45:20.706220,0.14,0.71,0.62,27.04,1.04,-1.53,24.76,2.42,-23.33,1
i,2022-10-31 13:45:20.730575,0.22,0.72,0.62,12.76,6.84,-2.87,24.76,2.42,-23.33,1
i,2022-10-31 13:45:20.749113,0.24,0.74,0.61,5.80,1.04,-3.42,24.76,2.42,-23.33,1
i,2022-10-31 13:45:20.770954,0.24,0.76,0.56,5.19,-3.66,-3.30,24.87,3.06,-25.01,1
i,2022-10-31 13:45:20.781198,0.22,0.75,0.49,14.16,-3.97,-2.99,24.87,3.06,-25.01,1
i,2022-10-31 13:45:20.802457,0.23,0.70,0.49,8.12,15.50,-3.11,24.87,3.06,-25.01,1
i,2022-10-31 13:45:20.823830,0.24,0.70,0.49,-6.65,4.70,-4.15,24.77,3.32,-24.26,1
i,2022-10-31 13:45:20.834467,0.23,0.81,0.57,-13.00,6.77,-2.44,24.77,3.32,-24.26,1
i,2022-10-31 13:45:20.855516,-0.07,0.92,0.80,-23.25,1.22,6.35,24.79,2.60,-25.20,1
i,2022-10-31 13:45:20.877464,0.31,0.70,0.67,-21.79,-37.05,53.41,24.79,2.60,-25.20,1
i,2022-10-31 13:45:20.898472,0.21,0.67,0.49,5.62,-40.83,43.64,24.79,2.60,-25.20,1
i,2022-10-31 13:45:20.919807,0.16,0.77,0.44,-17.58,-32.23,36.87,23.11,1.50,-26.26,1
i,2022-10-31 13:45:20.930774,0.11,0.84,0.48,-21.61,-26.06,35.58,23.11,1.50,-26.26,1
i,2022-10-31 13:45:20.951654,0.14,0.87,0.49,-11.66,-25.27,39.79,23.11,1.50,-26.26,1
i,2022-10-31 13:45:20.973088,0.11,0.82,0.57,4.21,-23.74,39.98,22.49,1.46,-27.00,1
i,2022-10-31 13:45:20.983450,0.17,0.78,0.46,17.46,-27.83,39.86,22.49,1.46,-27.00,1
i,2022-10-31 13:45:21.004890,0.09,0.78,0.56,6.47,-19.47,31.86,22.49,1.46,-27.00,1
i,2022-10-31 13:45:21.026256,0.10,0.76,0.68,3.23,-24.66,32.10,21.69,1.33,-27.92,1
i,2022-10-31 13:45:21.047731,0.12,0.75,0.47,19.84,-30.82,25.76,21.69,1.33,-27.92,1
i,2022-10-31 13:45:21.058137,0.06,0.83,0.47,22.71,-16.05,9.52,21.33,0.96,-27.51,1
i,2022-10-31 13:45:21.079702,0.04,0.75,0.67,44.62,-10.19,-4.70,21.33,0.96,-27.51,1
i,2022-10-31 13:45:21.101038,0.07,0.79,0.57,58.53,-18.86,-19.71,21.33,0.96,-27.51,1
i,2022-10-31 13:45:21.122197,0.09,0.83,0.44,55.85,-11.84,-21.79,20.95,1.77,-29.52,1
i,2022-10-31 13:45:21.137114,0.10,0.67,0.57,54.26,5.25,-6.96,20.95,1.77,-29.52,1
i,2022-10-31 13:45:21.154320,0.12,0.60,0.68,30.76,12.63,0.37,20.95,1.77,-29.52,1
i,2022-10-31 13:45:21.175653,0.13,0.62,0.72,3.11,14.16,4.21,21.98,2.53,-28.96,1
i,2022-10-31 13:45:21.186351,0.09,0.66,0.74,-12.57,4.52,-1.28,21.98,2.53,-28.96,1
i,2022-10-31 13:45:21.207751,0.08,0.79,0.64,-17.64,-1.59,-2.81,21.98,2.53,-28.96,1
i,2022-10-31 13:45:21.231132,0.06,0.86,0.55,-12.08,-0.55,0.92,22.90,2.66,-28.53,1
i,2022-10-31 13:45:21.239776,0.04,0.86,0.52,3.78,5.98,8.67,22.90,2.66,-28.53,1
i,2022-10-31 13:45:21.261091,-0.05,0.82,0.48,31.74,32.10,9.58,22.42,2.55,-30.15,1
i,2022-10-31 13:45:21.282502,0.03,0.83,0.65,46.88,51.27,6.90,22.42,2.55,-30.15,1
i,2022-10-31 13:45:21.303778,0.13,0.81,0.74,55.91,59.39,3.97,22.42,2.55,-30.15,1
i,2022-10-31 13:45:21.314188,0.26,0.78,0.73,52.92,62.19,4.39,23.05,4.27,-29.21,1
i,2022-10-31 13:45:21.335540,0.30,0.66,0.74,47.12,67.81,4.09,23.05,4.27,-29.21,1
i,2022-10-31 13:45:21.357272,0.33,0.55,0.79,21.85,68.12,-4.21,23.05,4.27,-29.21,1
i,2022-10-31 13:45:21.378467,0.31,0.54,0.78,-2.69,59.51,-14.34,23.73,5.90,-28.38,1
i,2022-10-31 13:45:21.388925,0.32,0.57,0.75,-23.25,50.29,-23.74,23.73,5.90,-28.38,1
i,2022-10-31 13:45:21.410492,0.31,0.58,0.73,-43.15,38.27,-30.52,23.73,5.90,-28.38,1
i,2022-10-31 13:45:21.431775,0.30,0.63,0.67,-58.29,23.93,-31.86,23.77,7.25,-26.67,1
i,2022-10-31 13:45:21.442052,0.26,0.64,0.61,-54.75,7.93,-23.44,23.77,7.25,-26.67,1
i,2022-10-31 13:45:21.463651,0.23,0.65,0.49,-45.72,4.70,-15.87,23.39,6.77,-26.48,1
i,2022-10-31 13:45:21.485644,0.14,0.62,0.50,-34.91,2.87,-10.68,23.39,6.77,-26.48,1
i,2022-10-31 13:45:21.506287,0.15,0.61,0.54,-30.33,-2.69,-11.17,23.39,6.77,-26.48,1
i,2022-10-31 13:45:21.527629,0.10,0.79,0.55,-33.69,-11.60,-13.43,23.62,7.56,-24.77,1
i,2022-10-31 13:45:21.538387,0.00,0.88,0.56,-0.55,-17.46,-3.42,23.62,7.56,-24.77,1
i,2022-10-31 13:45:21.559740,0.14,0.79,0.52,26.31,-8.12,7.39,23.62,7.56,-24.77,1
i,2022-10-31 13:45:21.580799,0.23,0.60,0.62,29.48,-2.62,13.61,22.97,7.96,-24.51,1
i,2022-10-31 13:45:21.591536,0.21,0.56,0.67,7.75,-5.92,14.47,22.97,7.96,-24.51,1
i,2022-10-31 13:45:21.612854,0.23,0.61,0.59,-8.67,-7.57,13.61,22.55,7.09,-25.93,1
i,2022-10-31 13:45:21.634467,0.21,0.74,0.53,-11.72,-4.82,13.31,22.55,7.09,-25.93,1
i,2022-10-31 13:45:21.655744,0.26,0.73,0.51,-3.85,1.10,16.11,22.55,7.09,-25.93,1
i,2022-10-31 13:45:21.666233,0.27,0.74,0.54,-5.25,5.07,8.67,23.00,6.63,-25.78,1
i,2022-10-31 13:45:21.687577,0.29,0.79,0.56,-12.33,6.77,1.22,23.00,6.63,-25.78,1
i,2022-10-31 13:45:21.709172,0.24,0.81,0.57,-15.69,9.52,-5.31,23.00,6.63,-25.78,1
i,2022-10-31 13:45:21.730357,0.24,0.83,0.57,-10.62,9.46,-2.93,23.61,6.58,-25.90,1
i,2022-10-31 13:45:21.740969,0.24,0.80,0.57,-0.43,9.70,0.18,23.61,6.58,-25.90,1
i,2022-10-31 13:45:21.762384,0.23,0.76,0.57,6.84,8.79,3.78,23.61,6.58,-25.90,1
i,2022-10-31 13:45:21.783585,0.23,0.75,0.59,17.70,9.95,6.59,23.65,7.01,-25.34,1
i,2022-10-31 13:45:21.794261,0.23,0.67,0.59,26.67,11.60,4.15,23.65,7.01,-25.34,1
i,2022-10-31 13:45:21.820396,0.24,0.62,0.62,10.38,8.85,-0.37,23.68,6.73,-23.91,1
i,2022-10-31 13:45:21.837248,0.23,0.73,0.57,-3.23,6.04,-3.42,23.68,6.73,-23.91,1
i,2022-10-31 13:45:21.858159,0.23,0.76,0.57,-6.84,6.96,-2.26,23.68,6.73,-23.91,1
i,2022-10-31 13:45:21.868935,0.24,0.71,0.57,-5.43,7.81,-0.31,24.21,6.70,-25.54,1
i,2022-10-31 13:45:21.890954,0.25,0.71,0.58,-10.44,6.84,-0.31,24.21,6.70,-25.54,1
i,2022-10-31 13:45:21.911505,0.25,0.73,0.60,-11.96,5.25,-0.24,24.21,6.70,-25.54,1
