t,2022-10-16 18:18:50.731619,0.29,-0.23,0.97,10.80,18.86,-7.69,102.82,59.18,2.04,1
t,2022-10-16 18:18:50.750573,0.31,-0.24,0.96,13.85,18.98,-15.81,97.83,67.60,5.82,1
t,2022-10-16 18:18:50.768644,0.29,-0.35,0.89,14.28,19.53,-26.49,97.83,67.60,5.82,1
t,2022-10-16 18:18:50.786669,0.23,-0.43,0.87,11.17,19.29,-27.04,97.83,67.60,5.82,1
t,2022-10-16 18:18:50.805500,0.23,-0.54,0.85,15.44,17.70,-24.29,93.58,79.33,12.71,1
t,2022-10-16 18:18:50.823625,0.26,-0.62,0.82,12.76,17.03,-16.42,93.58,79.33,12.71,1
t,2022-10-16 18:18:50.841520,0.27,-0.66,0.80,8.12,15.26,0.61,93.58,79.33,12.71,1
t,2022-10-16 18:18:50.860541,0.34,-0.65,0.77,-1.10,12.94,3.78,89.67,86.88,15.88,1
t,2022-10-16 18:18:50.878687,0.29,-0.60,0.82,-18.25,13.49,-0.37,89.67,86.88,15.88,1
t,2022-10-16 18:18:50.897648,0.25,-0.54,0.91,-25.76,14.22,-0.12,88.42,90.64,15.94,1
t,2022-10-16 18:18:50.915645,0.26,-0.49,0.89,-23.68,21.73,6.53,88.42,90.64,15.94,1
t,2022-10-16 18:18:50.933647,0.32,-0.46,0.75,-20.08,19.23,10.56,88.42,90.64,15.94,1
t,2022-10-16 18:18:50.952609,0.33,-0.45,0.72,-19.78,8.18,10.44,89.75,93.18,13.65,1
t,2022-10-16 18:18:50.970629,0.30,-0.38,0.75,-32.04,4.94,5.25,89.75,93.18,13.65,1
t,2022-10-16 18:18:50.988644,0.24,-0.34,0.81,-42.66,7.39,-2.20,89.75,93.18,13.65,1
t,2022-10-16 18:18:51.007611,0.22,-0.28,0.82,-29.42,7.87,-5.07,91.78,94.06,12.26,1
t,2022-10-16 18:18:51.025680,0.32,-0.23,0.69,-16.85,5.49,-6.59,91.78,94.06,12.26,1
t,2022-10-16 18:18:51.044623,0.37,-0.27,0.61,-15.69,-3.78,-16.54,93.76,97.61,10.02,1
t,2022-10-16 18:18:51.062636,0.33,-0.29,0.59,-28.63,-18.92,-30.46,93.76,97.61,10.02,1
t,2022-10-16 18:18:51.080619,-0.04,-0.21,1.09,-14.16,37.05,19.29,93.76,97.61,10.02,1
t,2022-10-16 18:18:51.099365,0.21,-0.51,0.73,32.84,1.59,3.72,93.60,99.11,10.17,1
t,2022-10-16 18:18:51.117656,0.17,-0.26,0.63,1.28,-11.78,-9.58,93.60,99.11,10.17,1
t,2022-10-16 18:18:51.135663,0.13,-0.30,0.68,10.86,-39.61,-21.30,93.60,99.11,10.17,1
t,2022-10-16 18:18:51.154547,0.12,-0.24,0.64,19.17,-51.76,-26.06,89.53,99.80,11.34,1
t,2022-10-16 18:18:51.172637,0.14,-0.26,0.66,63.11,-105.22,-35.52,89.53,99.80,11.34,1
t,2022-10-16 18:18:51.190662,0.21,-0.28,0.75,108.46,-141.91,-30.94,89.53,99.80,11.34,1
t,2022-10-16 18:18:51.209436,0.07,-0.42,1.08,128.66,-156.25,-26.73,89.97,96.61,18.76,1
t,2022-10-16 18:18:51.227652,-0.08,-0.48,1.27,97.23,-117.31,-27.22,89.97,96.61,18.76,1
t,2022-10-16 18:18:51.246599,-0.08,-0.53,1.28,55.91,-38.70,-37.35,94.67,92.83,24.06,1
t,2022-10-16 18:18:51.264678,-0.03,-0.72,1.21,31.49,-0.24,-47.91,94.67,92.83,24.06,1
t,2022-10-16 18:18:51.282660,0.04,-0.83,1.06,10.38,24.54,-57.19,94.67,92.83,24.06,1
t,2022-10-16 18:18:51.301548,0.07,-0.82,0.93,-17.94,42.48,-48.10,87.21,99.87,27.55,1
t,2022-10-16 18:18:51.319633,0.09,-0.79,0.86,-33.81,46.57,-19.41,87.21,99.87,27.55,1
t,2022-10-16 18:18:51.337651,-0.11,-0.82,0.83,-7.81,35.03,20.39,87.21,99.87,27.55,1
t,2022-10-16 18:18:51.356455,0.06,-0.80,0.86,33.20,19.10,65.12,80.49,103.34,26.79,1
t,2022-10-16 18:18:51.374448,0.11,-0.81,0.80,13.18,29.85,61.22,80.49,103.34,26.79,1
t,2022-10-16 18:18:51.393375,0.16,-0.79,0.79,-12.15,37.60,58.47,81.36,99.57,24.45,1
t,2022-10-16 18:18:51.411639,0.22,-0.65,0.73,-48.58,44.01,63.66,81.36,99.57,24.45,1
t,2022-10-16 18:18:51.429623,0.26,-0.54,0.68,-61.16,37.60,65.73,81.36,99.57,24.45,1
t,2022-10-16 18:18:51.448580,0.34,-0.39,0.65,-70.37,27.40,63.72,86.45,92.79,15.50,1
t,2022-10-16 18:18:51.466637,0.35,-0.27,0.65,-86.49,16.48,47.49,86.45,92.79,15.50,1
t,2022-10-16 18:18:51.484659,0.30,-0.11,0.68,-109.37,4.82,18.55,86.45,92.79,15.50,1
t,2022-10-16 18:18:51.503425,0.22,0.10,0.70,-108.40,-6.47,1.28,94.25,86.77,4.60,1
t,2022-10-16 18:18:51.521641,0.23,0.20,0.76,-90.52,-24.84,-15.69,94.25,86.77,4.60,1
t,2022-10-16 18:18:51.539556,0.17,0.36,0.90,-77.70,-36.56,-37.29,94.25,86.77,4.60,1
t,2022-10-16 18:18:51.558560,-0.18,0.38,1.38,7.87,9.09,68.18,99.60,88.62,-0.16,1
t,2022-10-16 18:18:51.576744,-0.06,-0.10,1.16,130.92,12.45,-7.69,99.60,88.62,-0.16,1
t,2022-10-16 18:18:51.595349,0.09,-0.38,0.93,97.53,37.41,-45.17,93.18,97.08,11.83,1
