t,2022-10-16 18:18:33.649216,0.50,-0.33,0.75,-20.57,7.26,12.63,44.21,39.88,63.98,1
t,2022-10-16 18:18:33.667272,0.47,-0.28,0.79,-21.85,-5.07,-0.61,44.21,39.88,63.98,1
t,2022-10-16 18:18:33.686240,0.53,-0.26,0.78,-31.92,0.12,-13.12,44.36,40.14,64.70,1
t,2022-10-16 18:18:33.704446,-0.10,-0.55,1.25,-37.35,-0.49,-18.80,44.36,40.14,64.70,1
t,2022-10-16 18:18:33.723084,0.47,-0.29,0.87,1.40,9.95,-2.93,45.09,40.59,65.80,1
t,2022-10-16 18:18:33.741218,0.45,-0.34,0.80,5.98,1.71,-6.53,45.09,40.59,65.80,1
t,2022-10-16 18:18:33.759277,0.36,-0.30,0.74,-10.07,3.42,-10.74,45.09,40.59,65.80,1
t,2022-10-16 18:18:33.778159,0.24,-0.21,0.55,28.87,-43.70,-23.07,47.74,38.81,67.15,1
t,2022-10-16 18:18:33.796295,0.14,-0.03,0.52,20.39,-74.58,-31.80,47.74,38.81,67.15,1
t,2022-10-16 18:18:33.814249,0.26,-0.14,0.70,106.32,-132.93,-61.28,47.74,38.81,67.15,1
t,2022-10-16 18:18:33.833145,0.33,-0.40,0.95,95.15,-157.10,-66.10,63.73,30.66,67.26,1
t,2022-10-16 18:18:33.851250,0.39,-0.54,1.17,35.95,-148.86,-63.42,63.73,30.66,67.26,1
t,2022-10-16 18:18:33.869215,0.33,-0.54,1.18,12.21,-102.23,-52.73,63.73,30.66,67.26,1
t,2022-10-16 18:18:33.888245,0.28,-0.56,1.13,-0.61,-57.74,-33.08,78.31,35.41,62.17,1
t,2022-10-16 18:18:33.906256,0.28,-0.55,1.13,13.67,-10.01,-12.51,78.31,35.41,62.17,1
t,2022-10-16 18:18:33.925101,0.21,-0.50,0.95,10.25,40.65,-9.28,76.98,38.87,62.44,1
t,2022-10-16 18:18:33.943061,0.30,-0.61,0.72,-4.21,59.81,6.04,76.98,38.87,62.44,1
t,2022-10-16 18:18:33.961082,0.11,-0.62,0.66,2.44,42.24,38.70,76.98,38.87,62.44,1
t,2022-10-16 18:18:33.980072,0.22,-0.63,0.75,27.89,12.45,51.76,73.49,36.89,62.11,1
t,2022-10-16 18:18:33.998058,0.35,-0.58,0.81,20.69,10.13,45.17,73.49,36.89,62.11,1
t,2022-10-16 18:18:34.016125,0.46,-0.53,0.79,11.78,18.43,38.51,73.49,36.89,62.11,1
t,2022-10-16 18:18:34.035008,0.49,-0.53,0.80,-4.03,30.76,21.61,70.37,34.00,60.00,1
t,2022-10-16 18:18:34.053127,0.46,-0.54,0.79,-15.99,38.39,25.57,70.37,34.00,60.00,1
t,2022-10-16 18:18:34.072127,0.39,-0.44,0.78,-38.33,41.93,39.73,65.30,31.73,61.66,1
