t,2022-10-16 18:18:17.245633,0.54,-0.15,0.72,-49.87,24.96,-13.49,7.57,67.82,-83.26,1
t,2022-10-16 18:18:17.264719,0.56,-0.19,0.73,-49.44,16.91,-34.18,7.79,62.06,-84.47,1
t,2022-10-16 18:18:17.282546,0.32,-0.41,0.84,-18.80,13.92,-3.36,7.79,62.06,-84.47,1
t,2022-10-16 18:18:17.301712,0.40,-0.20,0.65,-27.16,3.17,-6.47,6.08,58.70,-86.83,1
t,2022-10-16 18:18:17.319887,0.23,-0.06,0.68,-12.33,-16.66,6.04,6.08,58.70,-86.83,1
t,2022-10-16 18:18:17.337520,0.06,0.02,0.65,25.21,-52.06,3.60,6.08,58.70,-86.83,1
t,2022-10-16 18:18:17.356628,0.12,0.03,0.67,85.88,-107.67,-14.34,2.19,67.37,-79.98,1
t,2022-10-16 18:18:17.374747,0.36,-0.44,0.97,204.47,-160.58,-67.69,2.19,67.37,-79.98,1
t,2022-10-16 18:18:17.392671,0.42,-0.61,1.04,141.97,-133.85,-69.76,2.19,67.37,-79.98,1
t,2022-10-16 18:18:17.411926,0.43,-0.61,0.99,85.94,-94.42,-57.25,-10.00,92.55,-62.38,1
t,2022-10-16 18:18:17.429770,0.35,-0.63,1.11,41.69,-59.27,-36.19,-10.00,92.55,-62.38,1
t,2022-10-16 18:18:17.447758,0.26,-0.52,1.13,27.65,-13.73,-15.44,-10.00,92.55,-62.38,1
t,2022-10-16 18:18:17.466770,0.17,-0.44,1.09,39.92,20.20,-14.04,-14.55,102.76,-58.96,1
t,2022-10-16 18:18:17.484730,0.19,-0.44,0.94,50.35,47.36,-17.33,-14.55,102.76,-58.96,1
t,2022-10-16 18:18:17.503747,0.28,-0.64,0.71,60.12,49.50,-20.87,-12.95,107.08,-66.13,1
t,2022-10-16 18:18:17.521771,0.40,-0.85,0.50,4.27,30.94,-1.28,-12.95,107.08,-66.13,1
t,2022-10-16 18:18:17.539677,0.24,-0.79,0.60,0.98,6.84,24.66,-12.95,107.08,-66.13,1
t,2022-10-16 18:18:17.558717,0.21,-0.65,0.82,1.04,-8.00,43.40,-9.07,104.59,-69.71,1
t,2022-10-16 18:18:17.576626,0.19,-0.66,0.97,-8.91,2.56,62.81,-9.07,104.59,-69.71,1
t,2022-10-16 18:18:17.594653,0.27,-0.61,0.92,-24.90,31.01,92.65,-9.07,104.59,-69.71,1
t,2022-10-16 18:18:17.613551,0.40,-0.42,0.72,-45.35,44.49,90.45,0.43,96.41,-68.54,1
t,2022-10-16 18:18:17.631527,0.63,-0.52,0.65,-64.70,38.70,58.72,0.43,96.41,-68.54,1
t,2022-10-16 18:18:17.649594,0.59,-0.43,0.73,-97.47,46.75,42.42,0.43,96.41,-68.54,1
t,2022-10-16 18:18:17.668592,0.57,-0.34,0.79,-100.22,54.57,33.20,7.30,84.86,-73.62,1
t,2022-10-16 18:18:17.686652,0.51,-0.32,0.70,-75.44,49.44,22.28,7.30,84.86,-73.62,1
t,2022-10-16 18:18:17.705484,0.49,-0.30,0.59,-73.61,27.65,3.05,8.95,74.65,-78.49,1
t,2022-10-16 18:18:17.723734,0.46,-0.23,0.51,-101.07,10.38,-15.63,8.95,74.65,-78.49,1
t,2022-10-16 18:18:17.741891,0.46,-0.17,0.62,-103.21,-12.27,-33.57,8.95,74.65,-78.49,1
t,2022-10-16 18:18:17.760818,0.34,-0.08,0.77,-104.31,-23.38,-44.86,0.46,65.32,-78.61,1
t,2022-10-16 18:18:17.778550,0.12,0.43,1.48,-62.32,12.33,5.98,0.46,65.32,-78.61,1
t,2022-10-16 18:18:17.796676,0.01,0.42,1.05,-11.90,3.36,-8.73,0.46,65.32,-78.61,1
t,2022-10-16 18:18:17.815919,0.02,0.41,1.34,48.71,-2.56,-31.37,-1.76,62.55,-78.93,1
t,2022-10-16 18:18:17.833709,0.13,0.22,1.24,78.06,15.01,-69.34,-1.76,62.55,-78.93,1
t,2022-10-16 18:18:17.852633,0.34,-0.15,0.86,117.13,36.87,-82.46,9.13,67.82,-86.33,1
t,2022-10-16 18:18:17.870503,0.64,-0.68,0.62,104.19,27.04,-51.82,9.13,67.82,-86.33,1
t,2022-10-16 18:18:17.888736,0.59,-0.78,0.56,90.21,3.72,-12.76,9.13,67.82,-86.33,1
t,2022-10-16 18:18:17.907664,0.61,-0.78,0.58,55.11,-7.75,9.89,17.75,75.39,-98.75,1
t,2022-10-16 18:18:17.925543,0.01,-1.06,0.83,37.23,-4.58,82.21,17.75,75.39,-98.75,1
t,2022-10-16 18:18:17.943693,0.29,-0.46,0.93,42.11,7.51,94.24,17.75,75.39,-98.75,1
t,2022-10-16 18:18:17.962592,0.36,-0.08,0.97,59.88,6.53,115.60,23.41,73.49,-93.77,1
t,2022-10-16 18:18:17.980613,0.33,-0.02,1.00,73.79,13.18,100.04,23.41,73.49,-93.77,1
t,2022-10-16 18:18:17.998544,0.56,-0.00,0.86,58.72,36.07,45.23,23.41,73.49,-93.77,1
t,2022-10-16 18:18:18.017572,0.61,-0.23,0.70,25.57,42.54,-36.25,30.90,68.59,-87.82,1
t,2022-10-16 18:18:18.035572,0.74,-0.42,0.61,18.07,26.12,-44.80,30.90,68.59,-87.82,1
t,2022-10-16 18:18:18.054622,0.80,-0.48,0.46,5.43,10.01,-31.62,37.26,58.06,-91.04,1
t,2022-10-16 18:18:18.072910,0.84,-0.48,0.39,-11.11,-0.98,-30.21,37.26,58.06,-91.04,1
t,2022-10-16 18:18:18.090776,0.77,-0.48,0.37,-30.21,-17.70,-44.01,37.26,58.06,-91.04,1
t,2022-10-16 18:18:18.109753,0.49,-0.58,0.54,-28.75,-17.21,-42.05,41.69,47.68,-99.10,1
t,2022-10-16 18:18:18.128001,0.42,-0.66,0.62,-19.23,-20.02,-23.32,41.69,47.68,-99.10,1
