o,2022-10-16 18:45:09.920846,0.17,0.59,0.62,12.08,-12.57,-23.32,-10.33,41.77,-96.18,1
o,2022-10-16 18:45:09.939025,0.13,0.53,0.67,17.64,-21.36,-7.93,-10.33,41.77,-96.18,1
o,2022-10-16 18:45:09.957754,0.13,0.56,0.72,28.02,-23.32,5.19,-14.25,43.71,-96.25,1
o,2022-10-16 18:45:09.975891,0.11,0.63,0.75,24.72,-23.32,8.73,-14.25,43.71,-96.25,1
o,2022-10-16 18:45:09.993940,0.11,0.71,0.73,12.70,-19.71,1.16,-14.25,43.71,-96.25,1
o,2022-10-16 18:45:10.012939,0.12,0.70,0.72,-4.27,-17.46,-12.57,-16.65,45.54,-97.53,1
o,2022-10-16 18:45:10.031106,0.09,0.60,0.84,-17.76,-11.90,-21.00,-16.65,45.54,-97.53,1
o,2022-10-16 18:45:10.048816,0.08,0.49,0.75,21.55,23.19,2.14,-16.65,45.54,-97.53,1
o,2022-10-16 18:45:10.067771,0.15,0.46,0.71,-9.64,25.76,3.48,-17.21,45.84,-99.61,1
o,2022-10-16 18:45:10.085905,0.13,0.44,0.68,-31.19,26.31,0.67,-17.21,45.84,-99.61,1
o,2022-10-16 18:45:10.104990,0.12,0.50,0.61,-52.80,20.94,-4.27,-12.89,44.34,-100.61,1
o,2022-10-16 18:45:10.122989,0.04,0.59,0.59,-70.13,13.61,-6.10,-12.89,44.34,-100.61,1
o,2022-10-16 18:45:10.140925,0.09,0.35,0.46,-85.82,6.29,-13.92,-12.89,44.34,-100.61,1
o,2022-10-16 18:45:10.159841,0.05,0.59,0.54,-70.01,-8.54,11.17,-8.59,41.96,-103.14,1
o,2022-10-16 18:45:10.178033,0.04,0.60,0.36,-61.58,-19.04,24.90,-8.59,41.96,-103.14,1
o,2022-10-16 18:45:10.196147,-0.07,0.96,0.51,-49.19,-29.48,25.76,-8.59,41.96,-103.14,1
o,2022-10-16 18:45:10.214947,-0.02,0.94,0.30,-12.76,-35.46,27.89,-5.69,43.37,-100.51,1
o,2022-10-16 18:45:10.232850,-0.08,1.13,0.47,19.23,-44.62,33.02,-5.69,43.37,-100.51,1
o,2022-10-16 18:45:10.250970,-0.15,1.18,0.40,44.31,-47.00,25.57,-5.69,43.37,-100.51,1
o,2022-10-16 18:45:10.269906,-0.11,1.28,0.59,112.61,-64.51,24.17,-10.08,48.51,-96.51,1
o,2022-10-16 18:45:10.287911,-0.06,1.06,0.77,120.42,-64.76,1.59,-10.08,48.51,-96.51,1
o,2022-10-16 18:45:10.306856,0.03,0.93,0.89,103.88,-59.27,-23.32,-21.74,53.94,-91.08,1
o,2022-10-16 18:45:10.324738,0.06,0.69,0.98,66.22,-38.57,-46.57,-21.74,53.94,-91.08,1
o,2022-10-16 18:45:10.343038,0.11,0.67,0.93,39.43,-0.06,-53.41,-21.74,53.94,-91.08,1
o,2022-10-16 18:45:10.361737,0.19,0.49,0.88,18.13,23.86,-49.62,-30.11,47.75,-90.44,1
o,2022-10-16 18:45:10.379740,0.22,0.33,0.84,10.62,38.09,-24.48,-30.11,47.75,-90.44,1
