k,2022-11-01 20:33:04.235990,0.33,0.24,0.94,-14.22,-6.04,11.17,13.38,-26.53,-118.68,1
k,2022-11-01 20:33:04.253881,0.40,0.16,0.83,16.60,2.50,33.02,13.38,-26.53,-118.68,1
k,2022-11-01 20:33:04.271921,0.52,0.16,0.66,19.96,-2.20,35.89,13.38,-26.53,-118.68,1
k,2022-11-01 20:33:04.290898,0.50,0.29,0.71,-6.65,-10.56,20.94,13.46,-24.50,-119.24,1
k,2022-11-01 20:33:04.309032,0.43,0.34,0.83,-32.10,-10.68,-0.49,13.46,-24.50,-119.24,1
k,2022-11-01 20:33:04.327075,0.43,0.29,0.82,-30.09,-9.16,-5.86,13.46,-24.50,-119.24,1
k,2022-11-01 20:33:04.346000,0.46,0.24,0.74,-22.64,-14.28,-2.75,13.18,-24.85,-118.08,1
k,2022-11-01 20:33:04.364223,0.49,0.35,0.63,-40.41,-23.07,-12.39,13.18,-24.85,-118.08,1
k,2022-11-01 20:33:04.382263,0.08,0.19,1.05,-83.92,-23.80,-37.54,13.18,-24.85,-118.08,1
k,2022-11-01 20:33:04.401056,0.36,0.34,0.85,-33.63,3.17,-23.80,12.37,-26.81,-118.40,1
k,2022-11-01 20:33:04.419021,0.10,0.30,0.61,-24.90,-7.08,-16.24,12.37,-26.81,-118.40,1
k,2022-11-01 20:33:04.438020,0.31,0.30,0.67,4.94,-22.52,-9.58,12.35,-28.33,-119.46,1
k,2022-11-01 20:33:04.456053,0.24,0.31,0.61,2.14,-21.67,-9.83,12.35,-28.33,-119.46,1
k,2022-11-01 20:33:04.474034,0.26,0.23,0.66,26.25,-30.76,-4.46,12.35,-28.33,-119.46,1
k,2022-11-01 20:33:04.493049,0.23,0.22,0.61,18.62,-32.71,-6.10,11.02,-28.09,-118.64,1
k,2022-11-01 20:33:04.510909,0.36,0.14,0.82,7.26,-31.92,-2.93,11.02,-28.09,-118.64,1
k,2022-11-01 20:33:04.529067,0.38,0.15,0.94,-2.44,-25.70,2.69,11.02,-28.09,-118.64,1
k,2022-11-01 20:33:04.547870,0.49,0.24,0.87,-0.61,-22.40,11.35,9.11,-26.18,-118.08,1
k,2022-11-01 20:33:04.565884,0.57,0.48,1.13,-20.14,-8.30,2.99,9.11,-26.18,-118.08,1
k,2022-11-01 20:33:04.584967,0.49,0.59,1.08,-37.78,9.58,-15.38,8.17,-25.50,-119.27,1
k,2022-11-01 20:33:04.602805,0.46,0.57,1.08,-33.75,11.96,-12.51,8.17,-25.50,-119.27,1
k,2022-11-01 20:33:04.620896,0.47,0.57,1.03,-0.49,5.19,-0.67,8.17,-25.50,-119.27,1
k,2022-11-01 20:33:04.639894,0.47,0.55,1.03,28.81,-0.79,12.15,7.95,-24.91,-120.24,1
k,2022-11-01 20:33:04.657972,0.43,0.52,1.02,90.15,-15.99,28.26,7.95,-24.91,-120.24,1
k,2022-11-01 20:33:04.695562,0.16,0.57,1.29,29.42,14.04,-9.77,7.95,-24.91,-120.24,1
k,2022-11-01 20:33:04.695920,0.31,0.63,1.11,93.75,39.79,5.74,7.53,-23.11,-118.93,1
