E,2022-10-21 15:15:26.116924,0.25,-0.00,0.92,5.25,4.39,3.85,-2.93,36.40,-60.56,1
E,2022-10-21 15:15:26.134033,0.21,-0.02,0.87,5.25,-2.44,0.00,-2.93,36.40,-60.56,1
E,2022-10-21 15:15:26.151350,0.15,-0.01,0.86,6.53,-1.71,4.94,-2.93,36.40,-60.56,1
E,2022-10-21 15:15:26.171430,0.20,-0.04,0.86,8.61,0.37,13.18,-3.00,36.52,-59.88,1
E,2022-10-21 15:15:26.189465,0.23,-0.05,0.89,12.02,-5.74,17.21,-3.00,36.52,-59.88,1
E,2022-10-21 15:15:26.208866,-0.00,-0.26,0.79,9.95,-6.84,12.27,-3.03,36.80,-58.78,1
E,2022-10-21 15:15:26.225811,0.13,0.16,0.87,8.30,-9.70,13.00,-3.03,36.80,-58.78,1
E,2022-10-21 15:15:26.244138,0.11,-0.13,0.82,20.20,-17.33,13.92,-3.03,36.80,-58.78,1
E,2022-10-21 15:15:26.262468,0.10,-0.08,0.78,16.66,-30.21,3.85,-2.75,37.70,-59.45,1
E,2022-10-21 15:15:26.280928,0.09,-0.11,0.79,5.49,-41.20,1.16,-2.75,37.70,-59.45,1
E,2022-10-21 15:15:26.298913,0.11,-0.05,0.80,-6.90,-48.03,-2.38,-2.75,37.70,-59.45,1
E,2022-10-21 15:15:26.319147,0.14,0.04,0.85,-17.70,-39.79,-4.21,-4.06,37.32,-58.14,1
E,2022-10-21 15:15:26.336606,0.15,0.19,1.04,-7.75,-26.37,3.36,-4.06,37.32,-58.14,1
E,2022-10-21 15:15:26.354392,0.15,0.16,1.11,5.80,-15.14,10.01,-4.06,37.32,-58.14,1
E,2022-10-21 15:15:26.373401,0.14,0.01,1.16,16.24,-9.28,14.22,-5.13,37.39,-57.93,1
E,2022-10-21 15:15:26.391445,0.14,0.01,1.15,11.05,-6.84,12.70,-5.13,37.39,-57.93,1
E,2022-10-21 15:15:26.411076,0.13,0.05,1.15,1.34,-4.52,2.50,-6.13,38.18,-56.13,1
E,2022-10-21 15:15:26.427253,0.11,0.07,1.13,7.57,-4.82,-2.14,-6.13,38.18,-56.13,1
E,2022-10-21 15:15:26.445876,0.11,0.08,1.07,12.82,-5.55,-11.29,-6.13,38.18,-56.13,1
E,2022-10-21 15:15:26.465202,0.10,0.02,1.04,24.78,-4.09,-16.66,-5.85,39.43,-56.81,1
E,2022-10-21 15:15:26.483648,0.09,-0.10,1.00,30.52,-3.66,-25.39,-5.85,39.43,-56.81,1
E,2022-10-21 15:15:26.501473,0.07,-0.17,0.97,22.34,-0.67,-36.62,-5.85,39.43,-56.81,1
E,2022-10-21 15:15:26.521198,-0.05,-0.21,0.95,9.22,4.09,-35.89,-7.37,40.27,-55.73,1
E,2022-10-21 15:15:26.538736,-0.10,-0.24,0.99,-0.06,18.49,-13.55,-7.37,40.27,-55.73,1
E,2022-10-21 15:15:26.555644,0.03,-0.30,1.01,-5.49,35.34,11.23,-7.37,40.27,-55.73,1
E,2022-10-21 15:15:26.574653,0.18,-0.27,1.05,-11.60,43.03,21.55,-6.87,40.06,-56.68,1
E,2022-10-21 15:15:26.593457,0.24,-0.20,1.04,-16.91,31.07,26.31,-6.87,40.06,-56.68,1
E,2022-10-21 15:15:26.612024,0.24,-0.10,0.95,-21.06,29.72,32.84,-5.13,38.73,-57.28,1
E,2022-10-21 15:15:26.630706,0.30,0.00,0.95,-20.57,29.11,39.06,-5.13,38.73,-57.28,1
E,2022-10-21 15:15:26.647729,0.33,0.05,0.92,-16.72,19.59,39.73,-5.13,38.73,-57.28,1
E,2022-10-21 15:15:26.667486,0.27,0.07,0.91,-11.23,4.70,31.56,-3.88,37.93,-59.50,1
