E,2022-10-21 15:14:42.312459,0.49,-0.20,0.84,11.78,-13.73,7.14,-10.53,28.91,-46.29,1
E,2022-10-21 15:14:42.329644,-1.03,-0.28,0.57,12.88,-17.33,6.47,-10.53,28.91,-46.29,1
E,2022-10-21 15:14:42.348651,0.50,-0.09,0.69,-21.55,-3.17,2.26,-11.29,29.80,-44.76,1
E,2022-10-21 15:14:42.366458,0.48,-0.01,0.73,3.36,-1.77,5.98,-11.29,29.80,-44.76,1
E,2022-10-21 15:14:42.385041,0.46,-0.22,0.69,22.28,8.91,8.73,-11.24,29.69,-44.96,1
E,2022-10-21 15:14:42.403029,0.42,-0.06,0.71,-1.40,-13.73,-3.05,-11.24,29.69,-44.96,1
E,2022-10-21 15:14:42.423633,0.32,-0.09,0.70,11.35,-20.57,-1.22,-11.24,29.69,-44.96,1
E,2022-10-21 15:14:42.441435,0.38,-0.11,0.59,3.36,-26.12,-3.48,-10.47,29.81,-44.68,1
E,2022-10-21 15:14:42.459526,0.33,-0.15,0.70,3.23,-27.59,-3.85,-10.47,29.81,-44.68,1
E,2022-10-21 15:14:42.477612,0.39,-0.16,0.78,-3.30,-31.31,-2.56,-10.47,29.81,-44.68,1
E,2022-10-21 15:14:42.497650,0.46,-0.04,0.76,-9.09,-37.35,5.37,-9.48,30.13,-43.60,1
E,2022-10-21 15:14:42.515125,0.53,-0.23,0.83,10.86,-24.96,21.55,-9.48,30.13,-43.60,1
E,2022-10-21 15:14:42.532901,0.52,-0.24,0.99,8.18,-16.30,20.26,-9.48,30.13,-43.60,1
E,2022-10-21 15:14:42.552388,0.60,-0.28,0.95,-2.75,-13.18,17.21,-7.03,30.83,-41.21,1
E,2022-10-21 15:14:42.570348,0.64,-0.11,1.04,-8.00,8.18,5.43,-7.03,30.83,-41.21,1
E,2022-10-21 15:14:42.590105,0.59,-0.07,1.08,2.81,18.31,10.07,-6.74,30.65,-41.49,1
E,2022-10-21 15:14:42.606462,0.49,-0.02,1.21,17.88,14.40,19.17,-6.74,30.65,-41.49,1
E,2022-10-21 15:14:42.625265,0.48,0.01,1.10,25.70,-5.62,28.50,-6.74,30.65,-41.49,1
E,2022-10-21 15:14:42.643435,0.49,-0.07,0.94,35.89,-20.81,36.62,-6.13,30.92,-41.99,1
E,2022-10-21 15:14:42.661798,0.47,0.30,1.09,-46.45,14.65,-61.77,-6.13,30.92,-41.99,1
E,2022-10-21 15:14:42.679503,0.46,0.19,0.95,-6.59,-2.14,-31.25,-6.13,30.92,-41.99,1
E,2022-10-21 15:14:42.701356,0.45,-0.14,0.80,27.77,-7.81,-18.74,-7.13,30.18,-42.46,1
E,2022-10-21 15:14:42.717682,0.37,-0.27,0.89,32.96,-5.55,-20.69,-7.13,30.18,-42.46,1
E,2022-10-21 15:14:42.736233,0.39,-0.45,0.75,24.41,-2.32,-31.07,-7.13,30.18,-42.46,1
E,2022-10-21 15:14:42.754848,0.40,-0.45,0.76,-5.07,6.77,-28.08,-7.70,28.70,-42.02,1
E,2022-10-21 15:14:42.774972,0.34,-0.38,0.78,-13.06,21.30,-10.13,-7.70,28.70,-42.02,1
E,2022-10-21 15:14:42.792077,0.46,-0.40,0.81,-11.66,43.03,15.63,-8.19,28.09,-42.80,1
E,2022-10-21 15:14:42.810436,0.52,-0.40,0.90,-5.19,54.08,35.28,-8.19,28.09,-42.80,1
E,2022-10-21 15:14:42.828260,0.54,-0.44,0.91,-9.16,47.18,42.42,-8.19,28.09,-42.80,1
E,2022-10-21 15:14:42.847526,0.55,-0.26,0.88,-18.43,35.95,37.96,-6.82,29.20,-43.42,1
E,2022-10-21 15:14:42.865935,0.59,-0.15,0.84,-17.64,22.77,37.29,-6.82,29.20,-43.42,1
E,2022-10-21 15:14:42.884396,0.63,-0.11,0.79,-15.50,5.00,36.62,-6.82,29.20,-43.42,1
E,2022-10-21 15:14:42.902561,0.61,-0.01,0.76,-16.42,-14.83,25.45,-7.15,30.07,-43.25,1
E,2022-10-21 15:14:42.920649,0.58,0.12,0.72,-10.01,-40.04,4.58,-7.15,30.07,-43.25,1
E,2022-10-21 15:14:42.939001,-1.96,0.15,0.08,-7.45,-43.46,-5.55,-7.15,30.07,-43.25,1
E,2022-10-21 15:14:42.959478,0.51,0.44,0.73,-29.42,2.14,4.46,-8.96,30.46,-43.62,1
E,2022-10-21 15:14:42.976039,0.50,0.28,0.87,34.85,-0.85,33.75,-8.96,30.46,-43.62,1
