E,2022-10-21 15:14:49.505478,0.50,-0.27,0.93,5.31,14.16,11.47,6.67,30.66,-38.00,1
E,2022-10-21 15:14:49.524861,0.49,-0.20,0.89,3.97,10.25,10.93,6.67,30.66,-38.00,1
E,2022-10-21 15:14:49.541440,0.55,-0.12,0.79,7.02,6.71,16.48,6.67,30.66,-38.00,1
E,2022-10-21 15:14:49.560441,0.61,-0.16,0.76,17.46,-0.31,23.93,5.92,31.21,-38.42,1
E,2022-10-21 15:14:49.578347,0.61,-0.20,0.72,14.10,-31.13,8.73,5.92,31.21,-38.42,1
E,2022-10-21 15:14:49.596927,0.49,-0.45,0.81,-26.00,9.03,-3.17,5.92,31.21,-38.42,1
E,2022-10-21 15:14:49.615452,0.46,0.37,0.83,-4.58,11.17,-6.16,4.39,31.43,-36.82,1
E,2022-10-21 15:14:49.634464,0.01,-0.11,1.22,42.42,7.08,15.20,4.39,31.43,-36.82,1
E,2022-10-21 15:14:49.650896,0.32,-0.17,0.61,23.50,-33.33,20.02,4.39,31.43,-36.82,1
E,2022-10-21 15:14:49.670803,0.35,-0.21,0.68,22.46,-36.62,6.04,5.92,31.45,-35.62,1
E,2022-10-21 15:14:49.688836,0.40,-0.25,0.70,-4.27,-41.87,-9.46,5.92,31.45,-35.62,1
E,2022-10-21 15:14:49.707840,0.38,-0.24,0.85,-21.73,-42.91,-13.24,8.56,30.68,-36.54,1
E,2022-10-21 15:14:49.726478,0.56,-0.15,0.70,-35.64,-48.89,-6.53,8.56,30.68,-36.54,1
E,2022-10-21 15:14:49.743527,0.52,-0.02,0.91,-16.05,-25.70,0.98,8.56,30.68,-36.54,1
E,2022-10-21 15:14:49.763483,0.50,-0.02,1.02,-8.79,-17.33,12.45,10.88,30.88,-37.07,1
E,2022-10-21 15:14:49.782053,0.52,-0.11,1.07,2.44,-10.80,18.55,10.88,30.88,-37.07,1
E,2022-10-21 15:14:49.800483,0.56,-0.09,1.04,1.65,-5.55,15.14,10.88,30.88,-37.07,1
E,2022-10-21 15:14:49.820285,0.50,-0.04,1.07,1.71,0.67,14.47,12.51,30.94,-37.46,1
E,2022-10-21 15:14:49.838420,0.45,-0.17,1.03,-2.08,-9.34,4.58,12.51,30.94,-37.46,1
E,2022-10-21 15:14:49.857082,0.45,0.16,0.94,-7.32,-6.84,-11.35,12.83,31.14,-37.33,1
E,2022-10-21 15:14:49.875243,0.40,-0.17,0.81,10.44,-6.77,-3.72,12.83,31.14,-37.33,1
E,2022-10-21 15:14:49.893030,0.38,0.11,0.90,-8.06,3.54,-33.39,12.83,31.14,-37.33,1
E,2022-10-21 15:14:49.911752,0.39,0.03,0.93,10.44,7.02,-28.69,11.34,30.30,-38.27,1
E,2022-10-21 15:14:49.931368,0.39,-0.18,0.85,25.82,8.42,-30.33,11.34,30.30,-38.27,1
E,2022-10-21 15:14:49.948692,0.40,-0.37,0.84,23.62,7.02,-26.61,11.34,30.30,-38.27,1
E,2022-10-21 15:14:49.967048,0.40,-0.51,0.82,15.26,10.44,-16.60,10.57,29.98,-39.16,1
E,2022-10-21 15:14:49.985205,0.36,-0.47,0.84,0.85,19.23,-8.79,10.57,29.98,-39.16,1
E,2022-10-21 15:14:50.002987,0.36,-0.52,0.90,-7.08,34.61,13.49,10.57,29.98,-39.16,1
E,2022-10-21 15:14:50.022275,0.42,-0.46,0.93,-20.26,42.72,31.13,10.42,29.85,-37.96,1
E,2022-10-21 15:14:50.039607,0.52,-0.24,0.90,-24.84,34.36,44.86,10.42,29.85,-37.96,1
E,2022-10-21 15:14:50.058953,0.52,-0.17,0.84,-23.13,26.06,47.42,11.30,29.85,-38.33,1
E,2022-10-21 15:14:50.076649,0.56,-0.08,0.81,-21.91,19.65,42.97,11.30,29.85,-38.33,1
E,2022-10-21 15:14:50.094449,0.55,-0.04,0.81,-12.94,11.29,42.85,11.30,29.85,-38.33,1
E,2022-10-21 15:14:50.114673,0.57,-0.04,0.80,-13.61,1.34,38.02,10.14,30.87,-39.12,1
E,2022-10-21 15:14:50.131213,0.56,0.13,0.82,-18.55,-27.77,1.16,10.14,30.87,-39.12,1
E,2022-10-21 15:14:50.149124,0.37,0.23,1.39,-40.65,-13.79,-19.04,10.14,30.87,-39.12,1
E,2022-10-21 15:14:50.169048,0.46,0.91,0.95,-16.30,-11.47,3.54,9.59,30.60,-37.96,1
E,2022-10-21 15:14:50.187081,0.36,-0.23,0.70,66.77,-1.46,-5.07,9.59,30.60,-37.96,1
E,2022-10-21 15:14:50.204112,0.35,0.55,1.08,38.70,3.60,-42.60,9.59,30.60,-37.96,1
E,2022-10-21 15:14:50.224953,0.42,-0.42,0.77,47.61,-6.71,-27.10,7.89,30.73,-37.95,1
E,2022-10-21 15:14:50.242112,0.44,-0.28,0.87,37.66,-3.66,-31.98,7.89,30.73,-37.95,1
E,2022-10-21 15:14:50.260843,0.47,-0.35,0.81,20.87,-4.15,-32.90,7.18,30.25,-35.68,1
E,2022-10-21 15:14:50.278923,0.45,-0.39,0.82,12.51,-0.12,-27.65,7.18,30.25,-35.68,1
E,2022-10-21 15:14:50.296302,0.42,-0.47,0.81,7.69,4.46,-14.89,7.18,30.25,-35.68,1
E,2022-10-21 15:14:50.316637,0.35,-0.44,0.88,-7.08,27.47,7.14,6.56,29.92,-37.48,1
E,2022-10-21 15:14:50.333265,0.44,-0.40,0.89,-11.17,39.00,29.60,6.56,29.92,-37.48,1
E,2022-10-21 15:14:50.352004,0.55,-0.29,0.87,-17.82,44.31,42.48,6.56,29.92,-37.48,1
E,2022-10-21 15:14:50.370472,0.58,-0.24,0.88,-15.26,43.64,50.17,6.84,29.58,-38.42,1
E,2022-10-21 15:14:50.388608,0.58,-0.17,0.86,-16.24,34.18,45.23,6.84,29.58,-38.42,1
E,2022-10-21 15:14:50.407757,0.62,-0.10,0.82,-22.16,13.61,38.15,6.84,29.58,-38.42,1
E,2022-10-21 15:14:50.425448,0.62,0.04,0.78,-20.94,-3.60,31.92,7.14,30.59,-38.18,1
E,2022-10-21 15:14:50.443441,0.58,0.10,0.74,-12.76,-22.64,21.73,7.14,30.59,-38.18,1
E,2022-10-21 15:14:50.462996,0.54,0.18,0.72,-6.65,-34.00,6.47,5.32,31.74,-38.07,1
E,2022-10-21 15:14:50.480441,0.41,0.11,1.28,-33.57,0.00,-5.07,5.32,31.74,-38.07,1
E,2022-10-21 15:14:50.499898,0.50,0.82,0.87,52.49,-0.55,34.06,5.32,31.74,-38.07,1
E,2022-10-21 15:14:50.518078,0.44,0.40,1.05,19.65,12.51,-50.60,5.03,30.66,-38.00,1
E,2022-10-21 15:14:50.535733,0.40,0.13,0.88,50.35,-0.18,-35.95,5.03,30.66,-38.00,1
E,2022-10-21 15:14:50.553577,0.48,-0.16,0.79,49.07,-4.27,-33.45,5.03,30.66,-38.00,1
E,2022-10-21 15:14:50.572748,0.47,-0.20,0.83,36.93,-0.24,-40.41,3.91,30.00,-36.58,1
E,2022-10-21 15:14:50.591285,0.47,-0.47,0.77,30.46,3.66,-14.71,3.91,30.00,-36.58,1
E,2022-10-21 15:14:50.608443,0.42,-0.59,0.76,11.54,7.02,-10.25,3.91,30.00,-36.58,1
E,2022-10-21 15:14:50.627445,0.36,-0.37,0.82,-19.10,16.54,-15.32,3.08,28.74,-38.42,1
E,2022-10-21 15:14:50.646091,0.38,-0.18,0.87,-29.66,22.22,-9.70,3.08,28.74,-38.42,1
E,2022-10-21 15:14:50.665165,0.38,-0.09,0.90,-35.22,21.06,-6.84,3.61,28.14,-39.48,1
E,2022-10-21 15:14:50.684678,0.44,-0.04,0.89,-23.38,13.12,-5.98,3.61,28.14,-39.48,1
E,2022-10-21 15:14:50.702655,0.51,-0.05,0.84,-14.77,9.89,-6.90,3.61,28.14,-39.48,1
E,2022-10-21 15:14:50.720895,0.59,0.03,0.80,-13.79,7.81,-11.54,4.54,28.28,-39.22,1
E,2022-10-21 15:14:50.739441,0.69,0.09,0.78,0.85,3.36,-11.35,4.54,28.28,-39.22,1
