g,2022-11-01 17:16:21.305566,-1.652083,9.131951,-3.040791,0.098309,-0.680776,-0.103439,28.760751,90.444229,-115.936195,1
g,2022-11-01 17:16:21.401849,1.158853,13.633279,3.701624,0.015883,0.280907,0.169539,28.760751,90.444229,-115.936195,1
g,2022-11-01 17:16:21.498118,0.215489,7.384094,-0.933786,-0.471749,1.029000,0.066474,21.257946,88.286514,-132.868759,1
g,2022-11-01 17:16:21.593600,3.787820,10.851076,-2.403901,-0.682009,0.085161,0.055554,28.046197,107.346328,-138.397750,1
g,2022-11-01 17:16:21.690354,-0.933786,12.129644,-2.825302,0.687942,-0.515524,-0.007031,32.154876,119.033958,-115.072288,1
g,2022-11-01 17:16:21.785366,-0.785338,8.135912,-1.235471,-0.389056,0.170783,-0.185332,32.154876,119.033958,-115.072288,1
g,2022-11-01 17:16:21.881344,-0.158025,8.269994,-1.101389,-0.999329,-0.112981,0.035714,28.403474,97.636611,-126.648628,1
g,2022-11-01 17:16:21.976624,-4.247530,12.665973,-1.484481,-0.313422,0.834187,-0.491734,34.834449,124.967674,-102.113700,1
g,2022-11-01 17:16:22.072459,6.239607,10.568545,-2.456576,0.272350,-0.801818,1.776116,52.698268,145.825592,-79.997703,1
g,2022-11-01 17:16:22.167846,-0.301685,9.122374,-0.876322,-0.156559,0.229107,-0.632617,52.698268,145.825592,-79.997703,1
g,2022-11-01 17:16:22.261257,0.732663,9.965176,-1.489269,-0.044571,0.044148,-0.093984,56.628311,151.219879,-81.379951,1
g,2022-11-01 17:16:22.360394,0.526751,9.749687,-1.211528,-0.121804,0.109529,-0.144186,56.449672,149.601593,-81.207168,1
g,2022-11-01 17:16:22.453040,0.402246,9.816728,-1.307301,0.048641,0.130702,-0.176144,55.377841,149.961212,-79.824920,1
