g,2022-11-01 17:15:58.128490,-1.944191,12.067392,0.828436,0.116286,-0.559999,-0.000506,47.160484,50.706306,-116.108978,1
g,2022-11-01 17:15:58.224079,-7.499022,7.259590,-2.873188,0.678754,0.374918,0.032784,46.088657,48.188972,-117.491226,1
g,2022-11-01 17:15:58.312965,0.421401,7.345785,-3.802186,-0.744993,2.178970,1.346675,38.049938,24.993534,-100.731445,1
g,2022-11-01 17:15:58.414914,10.487138,10.463195,-3.246703,-0.206893,0.530848,1.386223,59.843799,-1.618286,-80.343261,1
g,2022-11-01 17:15:58.511183,5.727222,9.979541,-2.600235,-0.611833,-0.142676,-0.565105,59.843799,-1.618286,-80.343261,1
g,2022-11-01 17:15:58.602972,-2.988116,15.754651,8.447175,-0.077329,-0.449477,0.098831,63.952476,37.760017,-64.274612,1
g,2022-11-01 17:15:58.686933,1.331244,6.967482,-1.795743,-0.009417,0.813680,0.113080,68.418434,51.605354,-67.211891,1
g,2022-11-01 17:15:58.782278,6.852554,9.471945,-1.623351,-0.901456,0.252943,0.065009,34.298534,86.308609,-49.069866,1
g,2022-11-01 17:15:58.879246,1.245048,10.654741,-5.439903,0.808985,-1.005553,-0.388002,72.169837,65.450691,-41.813053,1
g,2022-11-01 17:15:58.974208,-1.776588,6.761570,-2.183623,0.093116,0.211663,-0.391198,72.169837,65.450691,-41.813053,1
g,2022-11-01 17:15:59.070413,1.738279,8.188588,-1.824475,-1.101463,0.311666,0.152095,78.779449,40.097541,-67.211891,1
g,2022-11-01 17:15:59.166781,2.083062,11.942887,-3.538810,-0.071070,0.975869,-0.266160,78.064895,59.157360,-34.383460,1
g,2022-11-01 17:15:59.262071,5.851727,8.193376,-1.072657,-0.042840,-0.133754,0.268211,22.687051,80.374893,-31.618961,1
g,2022-11-01 17:15:59.357821,1.546733,8.868576,-2.221932,0.079667,0.080367,-0.217291,22.687051,80.374893,-31.618961,1
g,2022-11-01 17:15:59.454279,2.250664,9.189414,-2.432633,-0.126065,0.106067,-0.285202,22.508413,80.914321,-30.409494,1
