g,2022-11-01 17:16:19.181801,1.877150,9.467156,-1.532367,-0.049898,-0.100730,0.335590,68.597068,117.595481,-42.158615,1
g,2022-11-01 17:16:19.278464,10.764880,11.406558,1.336033,0.761979,0.547493,-0.633016,71.276641,118.494529,-42.331398,1
g,2022-11-01 17:16:19.373874,1.465326,7.403249,-4.779070,0.116286,-1.420347,-1.107998,58.414691,114.898330,-67.557456,1
g,2022-11-01 17:16:19.469682,-3.931479,10.515871,-1.915459,-0.057222,-0.862006,-0.184400,46.981849,114.898330,-112.826133,1
g,2022-11-01 17:16:19.564688,-2.231510,8.562102,-1.077446,-0.117010,0.244287,0.472878,44.480911,99.434707,-167.425003,1
g,2022-11-01 17:16:19.660738,1.288146,7.647470,-1.216316,-0.279998,0.984391,0.440920,44.480911,99.434707,-167.425003,1
g,2022-11-01 17:16:19.757159,5.018503,10.798400,-2.643333,-0.841135,0.556282,0.003622,63.416561,119.933006,-133.559875,1
g,2022-11-01 17:16:19.852439,-0.268164,11.895001,-2.537983,0.006296,-0.704079,-0.182003,60.915626,151.579498,-90.364578,1
g,2022-11-01 17:16:19.949523,-0.541117,7.513388,-1.067868,0.572626,-0.071568,0.184853,56.628311,118.854148,-152.911376,1
g,2022-11-01 17:16:20.043696,2.183623,6.819034,-0.761395,-0.757377,0.210731,-0.029801,56.628311,118.854148,-152.911376,1
g,2022-11-01 17:16:20.156126,-2.035175,12.474427,-2.044752,-0.802385,0.381176,-0.481214,59.665161,124.787864,-145.481781,1
g,2022-11-01 17:16:20.243947,1.671238,11.100085,-1.886727,0.282869,0.419659,0.304564,63.952476,159.311309,-57.017799,1
g,2022-11-01 17:16:20.344587,1.992077,9.160683,-1.010405,-0.311957,-0.196872,-0.162429,57.342864,153.737213,-53.043830,1
g,2022-11-01 17:16:20.444214,0.785338,9.764053,-1.508424,0.317358,0.018448,-0.005699,57.342864,153.737213,-53.043830,1
g,2022-11-01 17:16:20.539472,1.211528,9.711378,-1.632929,-0.052694,-0.046934,0.022398,53.770099,154.816070,-56.499458,1
g,2022-11-01 17:16:20.635025,1.225894,9.591661,-1.585042,-0.054692,0.049607,-0.018483,56.806949,155.355499,-57.017799,1
g,2022-11-01 17:16:20.715209,1.268992,9.644336,-1.637717,-0.026328,0.020845,-0.043783,58.057415,154.456451,-55.808330,1
g,2022-11-01 17:16:20.811764,1.565888,9.764053,-1.632929,-0.074932,0.022310,0.094038,58.057415,154.096832,-56.845020,1
g,2022-11-01 17:16:20.906975,7.250012,10.214185,-1.048714,0.590070,0.249081,-0.926368,58.057415,154.096832,-56.845020,1
g,2022-11-01 17:16:21.003189,-1.455749,8.059294,-3.165296,0.105101,-0.753747,-1.116121,56.628311,137.913955,-70.667518,1
