z,2022-10-17 14:44:04.287819,0.05,-0.22,1.00,-0.43,22.89,-19.53,51.71,47.61,-55.26,1
z,2022-10-17 14:44:04.306820,0.08,-0.28,0.96,-5.49,31.13,-20.51,53.53,45.81,-54.77,1
z,2022-10-17 14:44:04.324972,0.09,-0.33,0.95,-24.17,44.56,-23.19,53.53,45.81,-54.77,1
z,2022-10-17 14:44:04.342777,0.11,-0.30,0.97,-37.84,48.77,-25.76,53.53,45.81,-54.77,1
z,2022-10-17 14:44:04.361847,0.14,-0.33,0.95,-42.18,46.69,-25.45,55.36,43.46,-55.80,1
z,2022-10-17 14:44:04.379860,0.16,-0.35,0.93,-49.87,42.36,-21.55,55.36,43.46,-55.80,1
z,2022-10-17 14:44:04.397962,0.19,-0.33,0.94,-55.97,31.37,-9.70,55.36,43.46,-55.80,1
z,2022-10-17 14:44:04.416856,0.15,-0.34,0.92,-66.10,24.23,-1.28,57.87,40.27,-55.90,1
z,2022-10-17 14:44:04.434761,0.10,-0.26,0.94,-66.59,16.72,9.28,57.87,40.27,-55.90,1
z,2022-10-17 14:44:04.453780,0.09,-0.27,0.93,-62.38,9.28,16.42,59.02,37.13,-57.68,1
z,2022-10-17 14:44:04.471691,0.09,-0.16,0.94,-59.88,1.71,20.75,59.02,37.13,-57.68,1
z,2022-10-17 14:44:04.489828,0.11,-0.11,0.92,-45.84,-6.10,20.39,59.02,37.13,-57.68,1
z,2022-10-17 14:44:04.508857,0.11,-0.01,0.92,-35.28,-11.05,15.99,59.90,35.24,-56.57,1
z,2022-10-17 14:44:04.526824,-0.46,0.00,0.88,-19.47,-17.82,12.08,59.90,35.24,-56.57,1
z,2022-10-17 14:44:04.544825,0.11,0.41,0.97,-16.17,5.07,-4.39,59.90,35.24,-56.57,1
z,2022-10-17 14:44:04.563642,0.12,0.24,1.00,31.43,3.54,20.39,59.80,35.19,-58.91,1
z,2022-10-17 14:44:04.581606,0.07,0.10,1.05,60.12,-7.45,28.69,59.80,35.19,-58.91,1
z,2022-10-17 14:44:04.599776,0.07,-0.03,1.03,67.50,-13.92,2.44,59.80,35.19,-58.91,1
z,2022-10-17 14:44:04.618862,0.09,-0.01,0.97,53.47,-5.68,-33.94,60.29,37.01,-56.36,1
z,2022-10-17 14:44:04.636491,0.12,0.02,0.96,39.12,8.12,-60.49,60.29,37.01,-56.36,1
z,2022-10-17 14:44:04.655869,0.12,-0.03,0.95,30.70,16.30,-66.65,60.36,37.79,-55.32,1
z,2022-10-17 14:44:04.673788,0.12,-0.23,0.93,39.55,9.03,-55.30,60.36,37.79,-55.32,1
z,2022-10-17 14:44:04.691912,0.09,-0.47,0.88,37.23,-3.42,-43.09,60.36,37.79,-55.32,1
z,2022-10-17 14:44:04.710786,0.07,-0.61,0.86,20.08,-19.53,-28.08,60.14,38.61,-54.24,1
z,2022-10-17 14:44:04.728784,0.05,-0.57,0.91,15.20,-42.85,-9.46,60.14,38.61,-54.24,1
z,2022-10-17 14:44:04.746825,0.13,-0.40,0.91,32.65,-73.97,18.43,60.14,38.61,-54.24,1
z,2022-10-17 14:44:04.765695,0.15,-0.43,0.76,80.93,-101.62,74.16,57.89,40.47,-53.05,1
z,2022-10-17 14:44:04.783808,0.08,-0.50,0.68,64.51,-98.33,88.68,57.89,40.47,-53.05,1
z,2022-10-17 14:44:04.802859,-0.00,-0.48,0.72,22.77,-81.60,79.65,54.72,42.58,-52.66,1
z,2022-10-17 14:44:04.820945,-0.07,-0.32,0.86,-23.01,-65.00,55.24,54.72,42.58,-52.66,1
z,2022-10-17 14:44:04.838839,-0.13,-0.05,0.99,-45.35,-48.46,11.35,54.72,42.58,-52.66,1
z,2022-10-17 14:44:04.857844,-0.16,0.22,1.09,-36.44,-3.30,-11.41,51.46,41.47,-55.74,1
z,2022-10-17 14:44:04.875960,-0.10,0.47,1.34,-0.98,17.33,-6.04,51.46,41.47,-55.74,1
z,2022-10-17 14:44:04.893790,-0.14,0.05,1.26,84.53,-0.79,1.10,51.46,41.47,-55.74,1
z,2022-10-17 14:44:04.912782,-0.15,-0.04,1.08,108.52,-5.00,-26.67,51.49,43.21,-55.88,1
z,2022-10-17 14:44:04.930790,-0.09,-0.18,0.95,103.33,21.55,-68.48,51.49,43.21,-55.88,1
z,2022-10-17 14:44:04.948781,0.01,-0.41,0.88,81.36,33.51,-65.61,51.49,43.21,-55.88,1
z,2022-10-17 14:44:04.967831,0.05,-0.59,0.88,58.29,26.06,-38.21,52.70,45.43,-52.54,1
z,2022-10-17 14:44:04.985645,0.01,-0.80,0.83,35.95,8.18,-2.93,52.70,45.43,-52.54,1
z,2022-10-17 14:44:05.004781,-0.05,-0.94,0.75,3.97,0.37,13.55,53.63,45.48,-51.40,1
z,2022-10-17 14:44:05.022822,-0.19,-0.84,0.78,-51.88,10.13,15.93,53.63,45.48,-51.40,1
z,2022-10-17 14:44:05.040793,-0.03,-0.60,0.87,-57.80,8.24,12.76,53.63,45.48,-51.40,1
z,2022-10-17 14:44:05.059849,-0.04,-0.39,0.90,-65.12,6.65,5.07,53.19,44.17,-52.66,1
z,2022-10-17 14:44:05.077866,-0.04,-0.19,0.91,-61.58,5.13,5.13,53.19,44.17,-52.66,1
z,2022-10-17 14:44:05.095759,-0.02,-0.06,0.94,-47.18,4.33,8.18,53.19,44.17,-52.66,1
z,2022-10-17 14:44:05.114789,-0.01,0.01,0.94,-8.73,3.23,6.71,52.83,42.79,-53.72,1
z,2022-10-17 14:44:05.132648,0.02,-0.05,0.92,7.75,4.94,2.69,52.83,42.79,-53.72,1
z,2022-10-17 14:44:05.150766,0.03,-0.11,0.93,17.09,6.59,-2.99,52.83,42.79,-53.72,1
z,2022-10-17 14:44:05.169771,-0.00,-0.20,0.92,19.29,8.06,-7.14,53.14,42.69,-51.32,1
