z,2022-10-17 14:43:52.589124,0.10,-0.17,0.91,-89.60,-20.94,53.71,60.51,53.30,-28.78,1
z,2022-10-17 14:43:52.606942,0.15,-0.05,1.00,-68.91,-11.90,58.29,60.51,53.30,-28.78,1
z,2022-10-17 14:43:52.624951,0.18,-0.11,0.97,-43.15,-7.32,65.00,60.51,53.30,-28.78,1
z,2022-10-17 14:43:52.643952,0.22,-0.16,0.94,-42.11,-3.23,69.27,63.78,50.85,-33.28,1
z,2022-10-17 14:43:52.662086,0.13,-0.19,0.94,-80.69,4.27,58.78,63.78,50.85,-33.28,1
z,2022-10-17 14:43:52.679856,0.12,-0.02,0.95,-114.44,15.63,36.99,63.78,50.85,-33.28,1
z,2022-10-17 14:43:52.698766,0.18,0.22,1.03,-124.21,17.94,13.43,66.03,48.16,-36.74,1
z,2022-10-17 14:43:52.716931,0.17,0.37,1.07,-103.39,7.75,-0.37,66.03,48.16,-36.74,1
z,2022-10-17 14:43:52.735973,0.13,0.46,1.01,-77.45,-2.08,7.20,67.09,46.14,-39.76,1
z,2022-10-17 14:43:52.753929,0.05,0.34,1.02,-39.73,-7.20,30.64,67.09,46.14,-39.76,1
z,2022-10-17 14:43:52.771828,0.03,0.33,0.96,-36.80,-1.46,22.58,67.09,46.14,-39.76,1
z,2022-10-17 14:43:52.790758,0.01,0.30,1.00,-42.48,14.53,8.00,68.08,44.58,-42.59,1
z,2022-10-17 14:43:52.808932,0.06,0.27,0.97,-52.37,28.56,-14.53,68.08,44.58,-42.59,1
z,2022-10-17 14:43:52.826947,0.11,0.36,1.04,-75.44,36.32,-34.48,68.08,44.58,-42.59,1
z,2022-10-17 14:43:52.845845,0.09,0.44,1.02,-76.42,33.63,-21.42,69.01,43.54,-42.90,1
z,2022-10-17 14:43:52.863934,0.11,0.38,1.01,-50.42,28.87,-4.33,69.01,43.54,-42.90,1
z,2022-10-17 14:43:52.881890,0.14,0.32,1.00,-25.21,22.83,8.91,69.01,43.54,-42.90,1
z,2022-10-17 14:43:52.900805,0.18,0.23,0.95,-8.00,13.79,17.64,70.47,43.25,-43.51,1
z,2022-10-17 14:43:52.918990,0.21,0.24,0.95,-20.57,-5.62,2.01,70.47,43.25,-43.51,1
z,2022-10-17 14:43:52.938091,-0.27,0.15,0.87,-20.81,-10.62,-10.86,70.46,43.23,-43.79,1
z,2022-10-17 14:43:52.955898,0.18,0.82,0.95,-27.53,6.59,-21.30,70.46,43.23,-43.79,1
z,2022-10-17 14:43:52.973978,0.22,0.30,0.97,38.76,5.80,8.12,70.46,43.23,-43.79,1
z,2022-10-17 14:43:52.992769,0.21,0.31,0.91,17.82,3.48,16.66,70.57,43.29,-43.64,1
z,2022-10-17 14:43:53.010839,0.15,0.27,0.96,1.53,-0.37,24.78,70.57,43.29,-43.64,1
z,2022-10-17 14:43:53.028856,0.09,0.34,1.03,17.94,-15.50,-1.83,70.57,43.29,-43.64,1
z,2022-10-17 14:43:53.047898,0.13,0.38,0.94,36.62,-14.95,-30.76,70.61,43.09,-45.14,1
z,2022-10-17 14:43:53.065992,0.17,0.39,0.92,42.48,-4.94,-47.30,70.61,43.09,-45.14,1
z,2022-10-17 14:43:53.083913,0.19,0.29,0.96,57.43,-1.16,-45.96,70.61,43.09,-45.14,1
z,2022-10-17 14:43:53.102900,0.22,0.10,0.89,84.29,-4.33,-28.08,69.21,44.74,-43.42,1
z,2022-10-17 14:43:53.120923,0.26,-0.34,0.86,72.75,-6.35,-17.33,69.21,44.74,-43.42,1
z,2022-10-17 14:43:53.139931,0.29,-0.44,0.87,39.12,-8.18,-17.09,68.59,46.35,-41.15,1
z,2022-10-17 14:43:53.158163,0.28,-0.42,0.78,-4.94,-5.98,-18.80,68.59,46.35,-41.15,1
z,2022-10-17 14:43:53.176153,0.22,-0.29,0.85,-51.21,0.73,-22.58,68.59,46.35,-41.15,1
z,2022-10-17 14:43:53.194931,0.23,0.04,0.96,-45.29,-17.76,1.71,67.97,45.39,-42.72,1
z,2022-10-17 14:43:53.212961,0.21,-0.01,0.90,-1.34,-44.68,42.18,67.97,45.39,-42.72,1
z,2022-10-17 14:43:53.230848,0.25,-0.06,0.90,15.01,-60.06,61.58,67.97,45.39,-42.72,1
z,2022-10-17 14:43:53.249864,0.12,-0.01,0.87,16.42,-68.12,60.79,67.82,45.73,-43.52,1
z,2022-10-17 14:43:53.267803,0.22,0.08,0.98,26.00,-69.34,53.89,67.82,45.73,-43.52,1
z,2022-10-17 14:43:53.286829,0.09,0.16,0.86,5.31,-52.98,44.01,67.05,46.13,-44.24,1
z,2022-10-17 14:43:53.305110,-0.02,0.32,0.99,-37.29,-21.91,27.83,67.05,46.13,-44.24,1
z,2022-10-17 14:43:53.322930,-0.02,0.53,1.12,-57.37,6.04,-2.44,67.05,46.13,-44.24,1
z,2022-10-17 14:43:53.341913,-0.14,0.93,1.36,-44.62,25.02,-8.06,66.72,45.24,-46.31,1
z,2022-10-17 14:43:53.360121,-0.05,0.44,1.28,95.89,-18.62,-4.03,66.72,45.24,-46.31,1
z,2022-10-17 14:43:53.378111,-0.05,0.27,1.03,94.91,-15.44,-38.45,66.72,45.24,-46.31,1
z,2022-10-17 14:43:53.396961,0.07,0.13,1.03,106.99,-5.80,-62.19,66.14,47.19,-42.92,1
z,2022-10-17 14:43:53.414857,0.08,0.07,0.99,115.78,-6.10,-70.01,66.14,47.19,-42.92,1
z,2022-10-17 14:43:53.432916,0.09,-0.08,0.87,118.10,-7.08,-46.88,66.14,47.19,-42.92,1
z,2022-10-17 14:43:53.451968,0.10,-0.24,0.91,106.63,-10.38,4.52,64.05,50.37,-40.05,1
z,2022-10-17 14:43:53.469826,0.17,-0.65,0.76,87.52,-18.74,25.51,64.05,50.37,-40.05,1
z,2022-10-17 14:43:53.488853,0.04,-0.60,0.78,21.61,-10.44,18.86,64.14,51.32,-37.12,1
z,2022-10-17 14:43:53.506963,0.05,-0.42,0.86,-17.40,4.33,12.39,64.14,51.32,-37.12,1
z,2022-10-17 14:43:53.524823,0.05,-0.24,0.93,-31.25,14.95,3.72,64.14,51.32,-37.12,1
z,2022-10-17 14:43:53.543997,0.06,-0.06,0.98,-30.64,24.96,-2.14,64.81,50.73,-39.15,1
