z,2022-10-17 14:43:56.500958,0.27,-0.34,0.90,-14.53,54.26,-5.62,56.92,50.98,-25.77,1
z,2022-10-17 14:43:56.518994,0.27,-0.37,0.90,-41.26,54.44,-9.70,56.92,50.98,-25.77,1
z,2022-10-17 14:43:56.536948,0.23,-0.33,0.93,-63.17,50.35,-20.39,56.92,50.98,-25.77,1
z,2022-10-17 14:43:56.555976,0.19,-0.27,0.96,-74.46,44.56,-30.09,56.91,51.03,-25.90,1
z,2022-10-17 14:43:56.573950,0.15,-0.24,0.97,-66.83,33.69,-27.89,56.91,51.03,-25.90,1
z,2022-10-17 14:43:56.592922,0.18,-0.18,0.98,-50.96,22.16,-11.66,55.88,50.70,-27.50,1
z,2022-10-17 14:43:56.610972,0.17,-0.19,0.95,-30.27,8.91,6.59,55.88,50.70,-27.50,1
z,2022-10-17 14:43:56.628953,0.20,-0.21,0.92,-6.41,-5.07,22.64,55.88,50.70,-27.50,1
z,2022-10-17 14:43:56.647996,0.26,-0.28,0.85,9.09,-20.14,29.24,55.86,50.87,-27.34,1
z,2022-10-17 14:43:56.666126,0.26,-0.29,0.82,-16.17,-36.93,3.48,55.86,50.87,-27.34,1
z,2022-10-17 14:43:56.684138,-0.34,-0.01,0.80,-50.66,-39.43,-22.52,55.86,50.87,-27.34,1
z,2022-10-17 14:43:56.702826,0.14,0.52,1.11,10.01,-4.21,26.79,54.79,50.78,-27.15,1
z,2022-10-17 14:43:56.720971,0.17,-0.30,1.00,86.73,-15.26,31.25,54.79,50.78,-27.15,1
z,2022-10-17 14:43:56.738835,0.16,-0.20,0.91,41.56,-11.84,-3.23,54.79,50.78,-27.15,1
z,2022-10-17 14:43:56.757830,0.15,-0.04,0.95,27.22,-3.17,-18.80,55.00,51.38,-24.74,1
z,2022-10-17 14:43:56.775860,0.17,-0.16,0.91,16.97,8.85,-33.08,55.00,51.38,-24.74,1
z,2022-10-17 14:43:56.794923,0.14,-0.08,0.92,1.16,19.65,-55.66,53.52,51.68,-23.89,1
z,2022-10-17 14:43:56.812769,0.11,-0.07,0.89,4.33,22.03,-54.57,53.52,51.68,-23.89,1
z,2022-10-17 14:43:56.830983,0.10,-0.29,0.87,27.34,0.18,-18.98,53.52,51.68,-23.89,1
z,2022-10-17 14:43:56.849859,0.09,-0.68,0.83,43.33,-6.10,-0.43,52.05,51.71,-22.90,1
z,2022-10-17 14:43:56.867960,0.06,-0.80,0.80,22.52,-15.08,6.23,52.05,51.71,-22.90,1
z,2022-10-17 14:43:56.886125,0.10,-0.59,0.83,-12.08,-28.14,-0.43,52.05,51.71,-22.90,1
z,2022-10-17 14:43:56.904812,0.05,-0.39,0.81,-22.71,-40.04,9.16,52.70,51.54,-22.85,1
z,2022-10-17 14:43:56.923028,0.07,-0.25,0.90,-0.37,-66.41,47.30,52.70,51.54,-22.85,1
z,2022-10-17 14:43:56.941846,0.13,-0.19,0.89,33.33,-79.41,69.09,53.94,51.54,-22.11,1
z,2022-10-17 14:43:56.959963,0.10,-0.19,0.89,44.98,-82.15,75.50,53.94,51.54,-22.11,1
z,2022-10-17 14:43:56.977856,0.07,-0.15,0.90,25.15,-60.97,44.80,53.94,51.54,-22.11,1
z,2022-10-17 14:43:56.996845,0.06,0.15,1.02,-10.19,-16.66,-3.54,55.02,50.56,-23.01,1
z,2022-10-17 14:43:57.014862,0.04,0.27,1.24,49.74,7.69,-17.64,55.02,50.56,-23.01,1
z,2022-10-17 14:43:57.032959,0.07,-0.09,1.10,86.67,9.95,-25.51,55.02,50.56,-23.01,1
z,2022-10-17 14:43:57.051914,0.07,-0.07,1.00,68.18,22.52,-48.83,54.87,51.05,-20.95,1
z,2022-10-17 14:43:57.069859,0.10,-0.13,0.95,60.24,37.29,-58.11,54.87,51.05,-20.95,1
z,2022-10-17 14:43:57.087954,0.11,-0.32,0.92,61.16,44.74,-55.60,54.87,51.05,-20.95,1
z,2022-10-17 14:43:57.106985,0.07,-0.50,0.90,60.36,33.63,-30.09,53.25,50.45,-19.06,1
z,2022-10-17 14:43:57.124835,0.06,-0.90,0.80,50.42,14.71,-1.89,53.25,50.45,-19.06,1
z,2022-10-17 14:43:57.143580,0.01,-1.01,0.74,9.64,4.46,6.53,53.60,50.10,-17.44,1
z,2022-10-17 14:43:57.161874,-0.17,-0.89,0.76,-31.43,7.14,4.27,53.60,50.10,-17.44,1
z,2022-10-17 14:43:57.179987,-0.17,-0.75,0.79,-35.77,12.94,19.17,53.60,50.10,-17.44,1
z,2022-10-17 14:43:57.198833,-0.03,-0.76,0.78,-33.87,21.00,33.69,53.63,49.77,-19.52,1
