u,2022-10-14 10:31:21.670338,0.16,-0.33,0.91,0.73,14.65,0.37,-18.54,59.08,-56.86,1
u,2022-10-14 10:31:21.685964,0.15,-0.33,0.91,-3.91,11.84,2.20,-18.54,59.08,-56.86,1
u,2022-10-14 10:31:21.701612,0.16,-0.29,0.88,-7.57,8.79,5.25,-17.36,60.82,-59.78,1
u,2022-10-14 10:31:21.717235,0.15,-0.30,0.86,-16.66,5.74,2.26,-17.36,60.82,-59.78,1
u,2022-10-14 10:31:21.732864,0.15,-0.24,0.83,-18.86,3.78,3.05,-17.36,60.82,-59.78,1
u,2022-10-14 10:31:21.764094,0.13,-0.24,0.78,-19.96,-0.43,-0.24,-17.15,60.94,-60.93,1
u,2022-10-14 10:31:21.779719,0.11,-0.27,0.76,-15.20,-4.76,0.31,-17.15,60.94,-60.93,1
u,2022-10-14 10:31:21.795364,0.09,-0.24,0.74,-11.54,-12.08,5.68,-16.06,60.29,-62.30,1
u,2022-10-14 10:31:21.810994,0.05,-0.20,0.76,-13.18,-16.48,5.74,0.00,0.00,ovf,1
u,2022-10-14 10:31:21.826598,-0.76,-0.09,1.49,-17.88,-18.86,3.60,0.00,0.00,ovf,1
u,2022-10-14 10:31:21.842242,0.06,0.03,0.93,-23.99,32.41,-10.86,-15.65,58.22,-62.05,1
u,2022-10-14 10:31:21.873475,-0.27,-0.17,-0.25,13.79,-9.46,-2.14,-15.65,58.22,-62.05,1
u,2022-10-14 10:31:21.889101,-0.02,-0.06,0.70,14.65,-17.46,-4.88,-15.65,58.22,-62.05,1
u,2022-10-14 10:31:21.904746,0.06,-0.13,0.89,17.27,-26.98,-7.45,-15.78,58.68,-60.25,1
u,2022-10-14 10:31:21.920371,0.05,-0.14,0.81,11.29,-22.58,-8.85,-15.78,58.68,-60.25,1
u,2022-10-14 10:31:21.936001,0.05,-0.13,0.99,18.43,-21.06,-7.75,-17.87,60.18,-56.51,1
u,2022-10-14 10:31:21.967233,0.06,-0.13,1.05,28.02,-13.73,-7.02,-17.87,60.18,-56.51,1
u,2022-10-14 10:31:21.982857,0.09,-0.08,1.11,30.21,-9.46,-6.96,-17.87,60.18,-56.51,1
u,2022-10-14 10:31:21.998501,0.10,-0.14,1.20,35.77,-6.35,-4.88,-18.42,63.00,-54.53,1
u,2022-10-14 10:31:22.014131,0.08,-0.21,1.20,40.16,-7.69,-1.83,-18.42,63.00,-54.53,1
