u,2022-10-14 10:31:51.187458,0.07,-0.40,0.89,-10.80,17.46,-5.13,-33.31,43.80,-53.16,1
u,2022-10-14 10:31:51.203088,0.06,-0.45,0.88,-8.54,17.46,-2.01,-33.31,43.80,-53.16,1
u,2022-10-14 10:31:51.218726,0.05,-0.47,0.87,-6.29,14.34,1.95,-33.31,43.80,-53.16,1
u,2022-10-14 10:31:51.234356,0.06,-0.48,0.87,-7.69,14.71,4.64,-30.70,43.31,-54.63,1
u,2022-10-14 10:31:51.249978,0.06,-0.48,0.85,-12.63,13.06,8.48,-30.70,43.31,-54.63,1
u,2022-10-14 10:31:51.281211,0.07,-0.41,0.83,-16.36,12.70,8.67,-30.70,43.31,-54.63,1
u,2022-10-14 10:31:51.296839,0.06,-0.33,0.86,-19.41,11.84,7.45,-28.65,42.57,-55.48,1
u,2022-10-14 10:31:51.312485,0.04,-0.30,0.83,-18.80,12.21,5.49,-28.65,42.57,-55.48,1
u,2022-10-14 10:31:51.328108,0.05,-0.32,0.79,-11.47,7.57,5.31,-27.23,41.14,-56.59,1
u,2022-10-14 10:31:51.343732,0.07,-0.30,0.70,-14.47,2.08,0.92,-27.23,41.14,-56.59,1
u,2022-10-14 10:31:51.374986,0.06,-0.28,0.67,-20.32,-4.88,-4.58,-27.23,41.14,-56.59,1
u,2022-10-14 10:31:51.395849,0.02,-0.25,0.63,-2.93,-16.72,-5.31,-27.32,39.21,-58.98,1
u,2022-10-14 10:31:51.398999,-0.15,-0.14,0.81,-18.92,15.99,-1.53,-27.32,39.21,-58.98,1
u,2022-10-14 10:31:51.430258,0.07,-0.39,0.85,36.38,8.79,3.60,-27.32,39.21,-58.98,1
u,2022-10-14 10:31:51.445882,-0.01,-0.19,0.70,8.12,-8.73,-2.26,-26.83,39.56,-58.94,1
u,2022-10-14 10:31:51.461530,0.02,-0.27,0.83,20.81,-33.57,-6.59,-26.83,39.56,-58.94,1
u,2022-10-14 10:31:51.477140,0.03,-0.19,0.91,9.16,-31.92,-11.84,-29.76,40.26,-57.91,1
u,2022-10-14 10:31:51.492851,0.05,-0.12,0.98,13.79,-25.94,-11.60,-29.76,40.26,-57.91,1
u,2022-10-14 10:31:51.524012,0.05,-0.21,1.02,30.15,-23.01,-11.72,-29.76,40.26,-57.91,1
u,2022-10-14 10:31:51.539638,0.05,-0.37,1.08,17.58,-15.99,-20.87,-32.36,41.04,-53.87,1
u,2022-10-14 10:31:51.555282,0.07,-0.36,1.18,-2.50,-12.70,-24.35,-32.36,41.04,-53.87,1
