s,2022-10-16 16:27:30.869607,0.15,-0.48,0.85,-25.82,5.43,-29.85,-21.19,37.85,19.96,1
s,2022-10-16 16:27:30.885235,0.16,-0.43,0.88,-8.73,3.17,-20.39,-25.38,38.75,17.16,1
s,2022-10-16 16:27:30.900856,0.27,-0.41,0.81,19.59,-1.71,-10.38,-25.38,38.75,17.16,1
s,2022-10-16 16:27:30.932072,0.24,-0.46,0.83,13.49,-5.43,-16.66,-25.38,38.75,17.16,1
s,2022-10-16 16:27:30.947709,0.12,-0.47,0.89,-0.85,-7.57,-18.80,-29.15,39.54,16.93,1
s,2022-10-16 16:27:30.963362,0.09,-0.46,0.90,6.23,-5.25,-11.35,-29.15,39.54,16.93,1
s,2022-10-16 16:27:30.978981,0.16,-0.47,0.82,12.76,1.40,-0.55,-29.15,39.54,16.93,1
s,2022-10-16 16:27:30.994607,0.26,-0.58,0.76,4.52,-5.37,1.46,-32.90,41.05,16.77,1
s,2022-10-16 16:27:31.010232,0.25,-0.58,0.77,-16.60,-9.58,-3.66,-32.90,41.05,16.77,1
s,2022-10-16 16:27:31.041448,0.13,-0.53,0.81,-25.70,-14.10,-2.81,-34.16,44.09,19.49,1
s,2022-10-16 16:27:31.057077,-0.29,-0.40,0.81,-33.45,-13.85,2.08,-34.16,44.09,19.49,1
s,2022-10-16 16:27:31.072731,0.21,-0.69,0.77,15.56,7.20,26.73,-34.16,44.09,19.49,1
s,2022-10-16 16:27:31.088360,0.15,-0.52,0.74,-36.50,0.18,37.90,-30.75,46.18,20.75,1
s,2022-10-16 16:27:31.103982,0.11,-0.36,0.81,-51.45,-7.45,29.54,-30.75,46.18,20.75,1
s,2022-10-16 16:27:31.119610,0.12,-0.23,0.84,-51.27,-11.96,17.64,-30.75,46.18,20.75,1
s,2022-10-16 16:27:31.150822,0.02,-0.16,0.90,-40.22,-16.36,-4.09,-23.80,46.97,23.86,1
s,2022-10-16 16:27:31.166488,0.11,-0.15,0.73,-8.79,-25.27,-1.95,-23.80,46.97,23.86,1
s,2022-10-16 16:27:31.182106,0.14,-0.13,0.94,54.63,-59.57,23.32,-16.89,44.91,28.10,1
s,2022-10-16 16:27:31.197735,-0.03,-0.04,0.94,48.03,-53.83,18.98,-16.89,44.91,28.10,1
s,2022-10-16 16:27:31.213357,-0.02,-0.14,1.03,42.05,-29.24,-9.34,-16.89,44.91,28.10,1
s,2022-10-16 16:27:31.244577,0.05,-0.26,1.06,33.57,-8.12,-22.89,-15.06,44.62,30.87,1
s,2022-10-16 16:27:31.260224,0.08,-0.24,1.09,36.74,1.28,-20.20,-15.06,44.62,30.87,1
s,2022-10-16 16:27:31.275863,0.02,-0.30,1.00,56.09,6.16,-18.07,-15.06,44.62,30.87,1
s,2022-10-16 16:27:31.291482,0.06,-0.43,0.86,57.80,9.52,-21.06,-23.18,45.13,30.66,1
s,2022-10-16 16:27:31.307111,0.05,-0.56,0.69,37.11,-1.83,-27.83,-23.18,45.13,30.66,1
s,2022-10-16 16:27:31.322732,0.07,-0.66,0.71,4.70,-8.06,-38.64,-23.18,45.13,30.66,1
s,2022-10-16 16:27:31.353948,0.14,-0.66,0.69,-16.54,-10.07,-37.41,-29.00,41.91,29.97,1
s,2022-10-16 16:27:31.369576,0.13,-0.62,0.69,-12.76,-18.55,-17.70,-29.00,41.91,29.97,1
s,2022-10-16 16:27:31.385234,0.03,-0.65,0.83,10.68,-35.40,-1.65,-26.04,39.84,32.31,1
s,2022-10-16 16:27:31.400856,0.05,-0.70,0.95,-2.81,-30.88,-5.68,-26.04,39.84,32.31,1
s,2022-10-16 16:27:31.416481,0.08,-0.69,0.85,-37.35,-8.42,-5.49,-26.04,39.84,32.31,1
s,2022-10-16 16:27:31.432110,0.16,-0.70,0.90,-29.30,-11.72,21.67,-18.47,41.03,34.33,1
s,2022-10-16 16:27:31.463328,0.03,-0.55,0.99,7.14,-24.35,64.21,-18.47,41.03,34.33,1
s,2022-10-16 16:27:31.478950,-0.15,-0.39,1.06,1.53,-18.13,54.32,-18.47,41.03,34.33,1
s,2022-10-16 16:27:31.494606,-0.08,-0.20,1.07,-52.06,3.85,5.37,-7.39,42.86,37.19,1
s,2022-10-16 16:27:31.510235,-0.01,-0.05,1.05,-59.45,10.44,-24.60,-7.39,42.86,37.19,1
s,2022-10-16 16:27:31.525857,-0.00,-0.04,0.98,5.80,-12.39,-11.66,-4.64,43.18,37.08,1
s,2022-10-16 16:27:31.557072,0.01,-0.28,0.88,51.45,-23.62,9.22,-4.64,43.18,37.08,1
s,2022-10-16 16:27:31.572700,-0.01,-0.45,0.79,57.80,-23.32,22.77,-4.64,43.18,37.08,1
s,2022-10-16 16:27:31.588360,-0.01,-0.58,0.78,35.71,-11.05,20.51,-5.36,42.18,39.05,1
s,2022-10-16 16:27:31.603981,-0.01,-0.58,0.80,-30.33,6.59,4.94,-5.36,42.18,39.05,1
s,2022-10-16 16:27:31.619610,0.02,-0.38,0.90,-46.81,10.38,-0.37,-5.36,42.18,39.05,1
s,2022-10-16 16:27:31.635231,0.01,-0.31,0.96,-36.25,8.36,3.36,-5.24,43.91,37.26,1
s,2022-10-16 16:27:31.666447,-0.11,-0.33,1.00,-8.79,3.17,14.28,-5.24,43.91,37.26,1
s,2022-10-16 16:27:31.682076,-0.27,-0.40,1.20,29.11,5.00,35.83,-5.24,43.91,37.26,1
s,2022-10-16 16:27:31.697734,-0.27,-0.31,1.08,39.98,49.93,32.35,-6.87,43.29,35.01,1
