s,2022-10-16 16:28:17.682102,-0.61,-0.89,0.27,14.40,-4.64,11.29,-123.95,30.85,24.82,1
s,2022-10-16 16:28:17.697734,-0.59,-0.95,0.32,31.74,4.39,15.69,-123.95,30.85,24.82,1
s,2022-10-16 16:28:17.713357,-0.57,-1.00,0.20,54.63,1.53,29.72,-110.79,35.78,18.81,1
s,2022-10-16 16:28:17.728982,-0.54,-1.10,0.07,61.52,-2.38,39.18,-110.79,35.78,18.81,1
s,2022-10-16 16:28:17.760198,-0.45,-1.11,-0.02,56.40,-3.42,42.05,-110.79,35.78,18.81,1
s,2022-10-16 16:28:17.775860,-0.44,-1.13,-0.08,31.98,-5.98,41.63,-85.11,48.43,8.85,1
s,2022-10-16 16:28:17.791483,-0.35,-1.08,-0.08,49.26,-12.02,51.33,-85.11,48.43,8.85,1
s,2022-10-16 16:28:17.807107,-0.28,-1.06,-0.08,64.58,-23.50,62.68,-85.11,48.43,8.85,1
s,2022-10-16 16:28:17.822732,-0.27,-1.03,-0.10,64.76,-34.61,66.35,-56.80,57.73,2.25,1
s,2022-10-16 16:28:17.853947,-0.35,-0.95,-0.01,60.55,-48.71,72.88,-56.80,57.73,2.25,1
s,2022-10-16 16:28:17.869590,-0.35,-0.84,0.01,82.34,-42.36,84.90,-32.53,59.20,-2.89,1
s,2022-10-16 16:28:17.885231,-0.30,-0.95,-0.07,104.74,-32.78,85.82,-32.53,59.20,-2.89,1
s,2022-10-16 16:28:17.900856,-0.20,-1.01,-0.26,118.71,-18.37,73.61,-32.53,59.20,-2.89,1
s,2022-10-16 16:28:17.916482,-0.03,-1.15,-0.34,93.51,-3.05,64.51,-17.27,54.64,-6.68,1
s,2022-10-16 16:28:17.947698,0.10,-1.18,-0.39,57.62,3.48,62.38,-17.27,54.64,-6.68,1
s,2022-10-16 16:28:17.963326,0.03,-1.24,-0.34,38.57,-4.33,62.26,-17.27,54.64,-6.68,1
s,2022-10-16 16:28:17.978981,-0.08,-1.19,-0.28,37.48,-13.73,64.70,-7.29,50.13,-11.38,1
s,2022-10-16 16:28:17.994606,-0.11,-1.10,-0.16,52.80,-19.04,57.19,-7.29,50.13,-11.38,1
s,2022-10-16 16:28:18.010236,-0.08,-1.11,-0.19,36.13,-20.81,44.92,-1.01,46.46,-17.04,1
s,2022-10-16 16:28:18.041452,-0.01,-1.06,-0.20,40.65,-34.73,47.91,-1.01,46.46,-17.04,1
s,2022-10-16 16:28:18.057075,0.05,-1.03,-0.24,43.15,-47.67,53.16,-1.01,46.46,-17.04,1
s,2022-10-16 16:28:18.072732,0.13,-1.00,-0.22,-0.43,-80.99,48.89,1.73,44.70,-19.46,1
s,2022-10-16 16:28:18.088361,0.20,-1.08,-0.43,-80.44,-95.89,38.64,1.73,44.70,-19.46,1
s,2022-10-16 16:28:18.103982,0.11,-0.91,0.24,-91.74,-98.21,36.13,1.73,44.70,-19.46,1
