s,2022-10-16 16:28:06.728981,-0.17,-0.97,0.53,10.44,37.48,-32.90,17.99,11.52,-45.73,1
s,2022-10-16 16:28:06.744610,-0.11,-0.89,0.51,10.74,26.79,-14.47,17.99,11.52,-45.73,1
s,2022-10-16 16:28:06.775826,-0.19,-0.85,0.55,11.60,22.71,-4.82,17.99,11.52,-45.73,1
s,2022-10-16 16:28:06.791450,-0.19,-0.83,0.54,3.17,2.14,-8.36,21.55,14.66,-46.08,1
s,2022-10-16 16:28:06.807107,-0.19,-0.86,0.53,-2.69,11.23,-11.11,21.55,14.66,-46.08,1
s,2022-10-16 16:28:06.822732,-0.20,-0.77,0.57,-6.10,10.50,-12.45,21.55,14.66,-46.08,1
s,2022-10-16 16:28:06.838357,-0.21,-0.71,0.61,5.49,4.33,-9.77,24.80,15.19,-47.22,1
s,2022-10-16 16:28:06.853985,-0.18,-0.70,0.59,22.22,1.16,-3.78,24.80,15.19,-47.22,1
s,2022-10-16 16:28:06.885202,-0.15,-0.71,0.56,23.62,-0.92,-7.87,26.93,17.24,-47.27,1
s,2022-10-16 16:28:06.900825,-0.21,-0.77,0.55,17.64,-0.31,-11.66,26.93,17.24,-47.27,1
s,2022-10-16 16:28:06.916482,-0.21,-0.77,0.58,13.67,1.53,-9.64,26.93,17.24,-47.27,1
s,2022-10-16 16:28:06.932110,-0.22,-0.76,0.58,6.29,7.63,-5.37,29.35,18.92,-47.86,1
s,2022-10-16 16:28:06.947732,-0.15,-0.83,0.53,0.67,12.08,-4.52,29.35,18.92,-47.86,1
s,2022-10-16 16:28:06.978948,-0.15,-0.87,0.50,-9.03,9.22,-3.97,29.35,18.92,-47.86,1
s,2022-10-16 16:28:06.994576,-0.23,-0.98,0.45,-22.40,5.31,-2.81,31.45,19.45,-48.45,1
s,2022-10-16 16:28:07.010234,-0.26,-1.01,0.44,-37.72,-1.77,15.01,31.45,19.45,-48.45,1
s,2022-10-16 16:28:07.025857,-0.32,-0.84,0.61,-36.32,-8.12,24.23,31.45,19.45,-48.45,1
s,2022-10-16 16:28:07.041485,-0.21,-0.78,0.55,-28.26,-4.15,20.81,31.85,14.79,-49.88,1
s,2022-10-16 16:28:07.057106,-0.16,-0.60,0.58,-53.16,-6.47,8.67,31.85,14.79,-49.88,1
s,2022-10-16 16:28:07.088324,-0.16,-0.64,0.52,-37.48,-19.23,5.49,30.38,9.06,-50.65,1
s,2022-10-16 16:28:07.103981,-0.19,-0.54,0.58,-16.91,-41.26,20.08,30.38,9.06,-50.65,1
s,2022-10-16 16:28:07.119609,-0.26,-0.48,0.63,-13.18,-45.29,12.57,30.38,9.06,-50.65,1
s,2022-10-16 16:28:07.135231,-0.26,-0.46,0.80,-17.03,-39.61,-5.13,24.44,6.87,-50.27,1
s,2022-10-16 16:28:07.150857,-0.29,-0.42,0.85,-5.62,-24.60,-25.39,24.44,6.87,-50.27,1
s,2022-10-16 16:28:07.182072,-0.35,-0.42,0.93,23.07,-7.81,-27.83,24.44,6.87,-50.27,1
s,2022-10-16 16:28:07.197703,-0.29,-0.46,0.84,31.37,9.46,-31.74,22.17,9.66,-49.26,1
s,2022-10-16 16:28:07.213356,-0.29,-0.60,0.80,36.87,10.74,-37.84,22.17,9.66,-49.26,1
s,2022-10-16 16:28:07.228982,-0.30,-0.71,0.73,24.35,13.67,-41.63,21.77,16.67,-48.51,1
s,2022-10-16 16:28:07.244605,-0.25,-0.73,0.56,2.08,19.96,-43.33,21.77,16.67,-48.51,1
s,2022-10-16 16:28:07.260218,-0.21,-0.77,0.50,19.29,5.62,-34.42,21.77,16.67,-48.51,1
s,2022-10-16 16:28:07.291469,-0.22,-0.83,0.46,44.49,-15.75,-17.46,20.54,21.63,-47.51,1
s,2022-10-16 16:28:07.307106,-0.28,-0.93,0.44,43.95,-32.04,-10.25,20.54,21.63,-47.51,1
s,2022-10-16 16:28:07.322735,-0.30,-1.03,0.38,19.29,-30.46,-6.71,20.54,21.63,-47.51,1
s,2022-10-16 16:28:07.338357,-0.30,-1.15,0.43,-21.97,-25.82,-8.91,18.62,22.57,-44.59,1
s,2022-10-16 16:28:07.353986,-0.29,-0.97,0.51,-39.73,-29.54,6.41,18.62,22.57,-44.59,1
s,2022-10-16 16:28:07.385197,-0.35,-0.91,0.66,-13.24,-37.72,34.12,16.14,18.35,-44.35,1
s,2022-10-16 16:28:07.400830,-0.37,-0.71,0.75,-1.89,-27.77,46.08,16.14,18.35,-44.35,1
s,2022-10-16 16:28:07.416482,-0.37,-0.62,0.76,-9.52,-14.53,39.92,16.14,18.35,-44.35,1
s,2022-10-16 16:28:07.432110,-0.37,-0.46,0.78,-29.24,-2.08,22.46,14.56,14.27,-45.34,1
s,2022-10-16 16:28:07.447731,-0.34,-0.34,0.76,-25.21,5.68,5.68,14.56,14.27,-45.34,1
s,2022-10-16 16:28:07.463356,-0.27,-0.46,0.73,-8.85,4.39,2.44,14.56,14.27,-45.34,1
s,2022-10-16 16:28:07.494578,-0.29,-0.69,0.63,48.22,-9.46,13.85,14.45,14.75,-46.44,1
s,2022-10-16 16:28:07.510201,-0.29,-0.84,0.56,51.88,-10.07,14.34,14.45,14.75,-46.44,1
s,2022-10-16 16:28:07.525857,-0.29,-0.83,0.56,22.40,-7.08,8.12,14.45,14.75,-46.44,1
s,2022-10-16 16:28:07.541482,-0.29,-0.82,0.55,1.46,-3.23,0.00,14.48,15.41,-45.97,1
s,2022-10-16 16:28:07.557109,-0.30,-0.77,0.61,-21.97,1.89,-6.84,14.48,15.41,-45.97,1
s,2022-10-16 16:28:07.588325,-0.32,-0.71,0.63,-27.89,2.01,-3.05,14.47,14.16,-45.92,1
s,2022-10-16 16:28:07.603976,-0.40,-0.70,0.67,-11.60,3.05,10.56,14.47,14.16,-45.92,1
s,2022-10-16 16:28:07.619606,-0.47,-0.65,0.72,29.30,-6.35,24.72,14.47,14.16,-45.92,1
s,2022-10-16 16:28:07.635232,-0.48,-0.71,0.78,13.24,23.62,-0.31,15.43,15.44,-46.42,1
