R,2022-11-09 17:12:18.102121,0.20,-1.05,-0.00,41.50,24.05,10.44,-8.70,66.70,-31.25,1
R,2022-11-09 17:12:18.120813,0.12,-1.08,-0.11,14.16,16.36,16.66,-8.70,66.70,-31.25,1
R,2022-11-09 17:12:18.139022,0.09,-1.09,-0.16,-3.72,14.10,22.83,-8.70,66.70,-31.25,1
R,2022-11-09 17:12:18.159780,0.15,-1.08,-0.17,-16.05,8.24,26.86,-4.93,66.16,-28.97,1
R,2022-11-09 17:12:18.177499,0.14,-1.02,-0.13,-44.07,-10.99,33.26,-4.93,66.16,-28.97,1
R,2022-11-09 17:12:18.198359,0.18,-1.00,-0.06,-51.88,-17.40,29.17,-1.65,66.64,-31.12,1
R,2022-11-09 17:12:18.218603,-0.22,-1.02,-0.20,-53.47,2.56,7.32,-1.65,66.64,-31.12,1
R,2022-11-09 17:12:18.238833,0.11,-0.67,0.38,-27.34,17.82,5.00,-1.65,66.64,-31.12,1
R,2022-11-09 17:12:18.257027,0.13,-0.79,0.37,-10.38,7.69,7.57,-1.42,66.44,-35.07,1
R,2022-11-09 17:12:18.276142,-0.04,-0.84,0.39,-14.71,-4.33,21.55,-1.42,66.44,-35.07,1
R,2022-11-09 17:12:18.295016,-0.03,-1.19,0.01,32.35,-28.93,-62.87,-1.42,66.44,-35.07,1
R,2022-11-09 17:12:18.316372,0.07,-0.99,0.21,27.59,-30.64,-97.29,-3.91,66.35,-32.34,1
R,2022-11-09 17:12:18.334123,0.14,-0.96,0.24,29.17,-37.78,-109.31,-3.91,66.35,-32.34,1
R,2022-11-09 17:12:18.353842,0.11,-0.87,0.23,23.19,-43.70,-79.47,-9.91,65.58,-31.62,1
R,2022-11-09 17:12:18.372827,0.05,-0.98,0.02,23.62,-36.93,-36.32,-9.91,65.58,-31.62,1
R,2022-11-09 17:12:18.392311,0.04,-1.19,-0.01,5.43,-15.87,6.10,-9.91,65.58,-31.62,1
R,2022-11-09 17:12:18.411499,-0.02,-1.38,0.07,1.40,15.01,4.21,-11.80,65.11,-29.58,1
R,2022-11-09 17:12:18.431637,0.10,-1.11,0.23,-45.35,20.87,52.00,-11.80,65.11,-29.58,1
R,2022-11-09 17:12:18.451963,0.16,-1.10,0.21,-44.43,29.97,86.73,-7.51,65.39,-30.99,1
R,2022-11-09 17:12:18.473287,0.15,-1.21,0.20,-53.04,55.42,103.27,-7.51,65.39,-30.99,1
R,2022-11-09 17:12:18.490355,0.16,-1.04,0.36,-78.74,70.31,95.28,-7.51,65.39,-30.99,1
R,2022-11-09 17:12:18.509471,0.13,-0.96,0.43,-58.04,65.25,76.60,0.60,65.72,-35.79,1
R,2022-11-09 17:12:18.530123,0.08,-0.87,0.44,-17.33,48.71,37.66,0.60,65.72,-35.79,1
R,2022-11-09 17:12:18.551964,0.03,-0.74,0.43,24.23,29.97,8.91,6.18,65.50,-35.62,1
R,2022-11-09 17:12:18.568919,-0.01,-0.71,0.33,69.34,4.27,-13.12,6.18,65.50,-35.62,1
R,2022-11-09 17:12:18.587912,0.01,-0.82,-0.06,96.74,-17.40,-38.82,6.18,65.50,-35.62,1
R,2022-11-09 17:12:18.607513,0.05,-0.96,-0.03,70.98,-12.33,-53.53,4.37,65.71,-27.84,1
R,2022-11-09 17:12:18.628150,0.06,-0.94,-0.08,50.29,-16.48,-56.27,4.37,65.71,-27.84,1
R,2022-11-09 17:12:18.645606,0.07,-1.01,-0.14,26.31,-30.40,-45.96,4.37,65.71,-27.84,1
R,2022-11-09 17:12:18.664480,0.08,-0.97,-0.11,15.50,-41.32,-31.68,0.40,65.54,-25.45,1
R,2022-11-09 17:12:18.685626,0.08,-0.97,-0.14,3.60,-47.00,-11.47,0.40,65.54,-25.45,1
R,2022-11-09 17:12:18.707250,0.08,-1.04,-0.15,-13.24,-28.69,3.11,-1.87,66.06,-25.46,1
R,2022-11-09 17:12:18.724547,0.10,-1.01,0.17,-24.96,-6.84,3.42,-1.87,66.06,-25.46,1
R,2022-11-09 17:12:18.743691,0.12,-0.96,0.29,-22.95,5.43,7.08,-1.87,66.06,-25.46,1
R,2022-11-09 17:12:18.763591,0.14,-0.88,0.43,-20.75,30.33,17.58,-3.76,66.46,-29.09,1
R,2022-11-09 17:12:18.784536,0.08,-1.03,0.54,24.35,6.71,14.04,-3.76,66.46,-29.09,1
R,2022-11-09 17:12:18.803345,0.04,-1.01,0.24,54.87,-0.37,-14.53,-3.77,66.82,-27.58,1
R,2022-11-09 17:12:18.823279,0.04,-0.93,0.23,64.82,22.22,-44.25,-3.77,66.82,-27.58,1
R,2022-11-09 17:12:18.842955,0.04,-0.92,0.21,74.28,24.84,-52.49,-3.77,66.82,-27.58,1
R,2022-11-09 17:12:18.861109,0.02,-0.93,0.08,79.28,13.43,-52.12,-6.74,66.11,-23.27,1
R,2022-11-09 17:12:18.880623,0.00,-0.96,-0.10,74.52,-0.79,-39.79,-6.74,66.11,-23.27,1
R,2022-11-09 17:12:18.901025,-0.06,-1.09,-0.49,37.90,-0.06,-27.28,-6.74,66.11,-23.27,1
R,2022-11-09 17:12:18.922017,-0.09,-1.12,-0.49,-12.21,6.90,-19.90,-9.35,65.44,-19.47,1
R,2022-11-09 17:12:18.940477,-0.34,-0.99,-0.36,-52.73,-7.75,-6.29,-9.35,65.44,-19.47,1
R,2022-11-09 17:12:18.959643,-0.32,-1.07,-0.43,-40.34,-21.00,15.93,-11.78,65.28,-22.35,1
R,2022-11-09 17:12:18.979347,-0.21,-1.03,-0.45,-37.72,-26.12,28.32,-11.78,65.28,-22.35,1
