R,2022-11-09 17:12:06.361257,0.19,-1.08,-0.03,-24.84,10.74,9.40,26.81,47.14,-26.37,1
R,2022-11-09 17:12:06.379277,0.18,-1.09,0.03,-38.45,7.02,13.67,26.81,47.14,-26.37,1
R,2022-11-09 17:12:06.399603,0.18,-1.06,0.06,-40.89,0.55,17.70,28.65,45.89,-26.75,1
R,2022-11-09 17:12:06.418955,0.23,-1.04,-0.01,-43.70,2.26,15.87,28.65,45.89,-26.75,1
R,2022-11-09 17:12:06.440201,0.27,-0.94,0.08,-61.34,10.44,6.71,29.52,44.29,-29.02,1
R,2022-11-09 17:12:06.457569,0.31,-0.84,0.22,-70.56,9.28,-6.59,29.52,44.29,-29.02,1
R,2022-11-09 17:12:06.475602,-2.10,-0.82,0.54,-59.39,3.78,-9.34,29.52,44.29,-29.02,1
R,2022-11-09 17:12:06.495930,0.18,-0.37,0.53,9.52,-4.46,-3.60,29.86,43.63,-31.12,1
R,2022-11-09 17:12:06.516124,-0.18,-1.17,0.04,36.01,-16.85,15.63,29.86,43.63,-31.12,1
R,2022-11-09 17:12:06.535919,0.04,-1.03,0.02,15.01,-4.27,-65.37,29.04,45.17,-31.08,1
R,2022-11-09 17:12:06.555262,0.12,-0.85,0.31,32.96,-19.53,-80.44,29.04,45.17,-31.08,1
R,2022-11-09 17:12:06.574074,0.14,-0.83,0.31,46.39,-30.03,-80.44,29.04,45.17,-31.08,1
R,2022-11-09 17:12:06.595725,0.14,-0.82,0.30,63.17,-37.29,-54.26,25.06,48.05,-29.61,1
R,2022-11-09 17:12:06.613108,0.13,-1.05,0.08,59.02,-32.17,-26.25,25.06,48.05,-29.61,1
R,2022-11-09 17:12:06.631906,0.13,-1.29,0.03,29.30,-16.36,3.97,25.06,48.05,-29.61,1
R,2022-11-09 17:12:06.653672,0.07,-1.40,0.09,-2.01,4.09,9.77,24.24,48.77,-28.87,1
R,2022-11-09 17:12:06.673383,0.22,-0.92,0.27,-18.98,7.39,-2.01,24.24,48.77,-28.87,1
R,2022-11-09 17:12:06.691979,0.19,-1.14,0.31,-21.97,3.97,51.94,24.98,48.11,-27.84,1
R,2022-11-09 17:12:06.710107,0.18,-1.19,0.13,-37.48,19.23,77.45,24.98,48.11,-27.84,1
R,2022-11-09 17:12:06.729044,0.18,-1.07,0.14,-65.80,42.42,80.75,24.98,48.11,-27.84,1
R,2022-11-09 17:12:06.750816,0.12,-0.92,0.36,-73.61,56.27,72.94,29.10,45.14,-28.85,1
R,2022-11-09 17:12:06.768284,0.10,-0.91,0.43,-34.85,44.80,41.14,29.10,45.14,-28.85,1
R,2022-11-09 17:12:06.788823,0.10,-0.78,0.42,-1.95,32.53,18.25,32.43,43.07,-28.92,1
R,2022-11-09 17:12:06.806965,0.08,-0.71,0.34,24.35,22.03,6.65,32.43,43.07,-28.92,1
R,2022-11-09 17:12:06.825834,0.06,-0.78,0.25,53.71,6.41,-8.06,32.43,43.07,-28.92,1
R,2022-11-09 17:12:06.847751,0.06,-0.95,-0.03,58.29,-8.91,-22.03,32.81,42.18,-25.77,1
R,2022-11-09 17:12:06.865694,0.11,-0.93,0.02,48.40,-5.07,-37.35,32.81,42.18,-25.77,1
R,2022-11-09 17:12:06.884365,0.11,-0.93,-0.00,43.15,-12.27,-40.10,32.81,42.18,-25.77,1
R,2022-11-09 17:12:06.906341,0.14,-1.00,-0.15,34.30,-29.54,-36.87,31.45,43.58,-24.35,1
R,2022-11-09 17:12:06.923481,0.16,-0.99,-0.13,15.99,-34.91,-25.51,31.45,43.58,-24.35,1
R,2022-11-09 17:12:06.943004,0.16,-1.01,-0.08,-0.37,-37.23,-9.09,29.61,45.70,-26.25,1
R,2022-11-09 17:12:06.962685,0.13,-1.08,0.06,-31.49,-19.59,7.75,29.61,45.70,-26.25,1
R,2022-11-09 17:12:06.981701,0.14,-1.01,0.24,-43.58,1.22,9.52,29.61,45.70,-26.25,1
R,2022-11-09 17:12:07.003147,0.15,-0.93,0.43,-46.20,22.28,11.66,28.76,45.59,-27.55,1
R,2022-11-09 17:12:07.021623,0.20,-0.80,0.84,3.23,12.76,16.30,28.76,45.59,-27.55,1
R,2022-11-09 17:12:07.039189,0.05,-1.19,0.20,62.07,-18.68,10.56,29.05,45.61,-27.31,1
R,2022-11-09 17:12:07.057791,0.08,-0.99,0.15,57.50,8.24,-23.44,29.05,45.61,-27.31,1
R,2022-11-09 17:12:07.076490,0.09,-0.90,0.28,44.86,28.56,-33.33,29.05,45.61,-27.31,1
R,2022-11-09 17:12:07.095573,0.09,-0.93,0.20,56.82,25.39,-43.82,28.66,46.79,-25.11,1
R,2022-11-09 17:12:07.113819,0.08,-0.89,0.16,58.17,18.74,-44.49,28.66,46.79,-25.11,1
R,2022-11-09 17:12:07.132654,0.08,-0.90,0.03,59.20,8.24,-37.11,28.66,46.79,-25.11,1
R,2022-11-09 17:12:07.153147,0.07,-0.99,-0.13,47.85,0.06,-22.83,27.54,47.89,-20.04,1
R,2022-11-09 17:12:07.174297,0.06,-1.15,-0.20,2.32,-1.04,-3.97,27.54,47.89,-20.04,1
R,2022-11-09 17:12:07.190823,0.07,-1.12,-0.10,-35.52,1.04,1.40,27.98,48.46,-21.67,1
R,2022-11-09 17:12:07.209664,0.03,-1.09,0.04,-62.38,3.17,9.09,27.98,48.46,-21.67,1
R,2022-11-09 17:12:07.229045,-0.10,-1.00,0.34,-37.35,10.56,22.09,27.98,48.46,-21.67,1
R,2022-11-09 17:12:07.249214,0.02,-1.04,0.32,0.06,13.24,30.88,28.37,48.24,-21.53,1
R,2022-11-09 17:12:07.269356,0.11,-1.05,0.27,17.70,20.81,32.53,28.37,48.24,-21.53,1
R,2022-11-09 17:12:07.286901,0.16,-1.05,0.21,23.44,29.48,23.32,28.37,48.24,-21.53,1
