R,2022-11-09 17:11:36.866169,0.69,-0.66,-0.30,-68.05,-3.05,-0.12,17.97,27.10,-2.64,1
R,2022-11-09 17:11:36.884949,0.65,-0.70,-0.24,-81.91,-1.04,-2.87,17.97,27.10,-2.64,1
R,2022-11-09 17:11:36.903948,0.61,-0.69,-0.13,-97.41,-1.16,-4.94,17.82,28.60,-3.82,1
R,2022-11-09 17:11:36.922337,0.35,-0.69,-0.10,-94.48,-7.51,-7.08,17.82,28.60,-3.82,1
R,2022-11-09 17:11:36.942499,0.10,-0.82,-0.03,-44.86,15.08,11.11,17.82,28.60,-3.82,1
R,2022-11-09 17:11:36.960548,0.58,-0.61,0.01,2.20,-3.91,6.16,17.71,29.30,-5.38,1
R,2022-11-09 17:11:36.979223,0.11,-0.81,-0.10,-8.48,-6.41,11.84,17.71,29.30,-5.38,1
R,2022-11-09 17:11:37.000137,-0.00,-0.87,-0.01,57.01,2.50,-30.40,17.90,29.30,-4.90,1
R,2022-11-09 17:11:37.022541,0.47,-0.74,-0.07,164.06,3.23,-100.46,17.90,29.30,-4.90,1
R,2022-11-09 17:11:37.040272,0.69,-0.77,-0.07,162.29,-7.20,-109.56,17.90,29.30,-4.90,1
R,2022-11-09 17:11:37.059064,0.81,-0.74,-0.08,97.17,-32.90,-78.55,15.65,28.16,-1.55,1
R,2022-11-09 17:11:37.078992,0.76,-0.80,-0.28,69.15,-37.96,-44.43,15.65,28.16,-1.55,1
R,2022-11-09 17:11:37.098101,0.79,-0.97,-0.41,54.26,-30.09,-15.08,14.77,27.28,0.82,1
R,2022-11-09 17:11:37.117730,0.82,-0.99,-0.48,-7.81,-9.52,22.52,14.77,27.28,0.82,1
R,2022-11-09 17:11:37.137291,0.50,-1.07,-0.50,-10.50,7.14,14.71,14.77,27.28,0.82,1
R,2022-11-09 17:11:37.156855,1.58,-0.78,-0.26,-2.08,21.97,1.59,14.95,27.33,0.76,1
R,2022-11-09 17:11:37.174839,0.90,-0.69,-0.06,-59.75,-4.64,104.55,14.95,27.33,0.76,1
R,2022-11-09 17:11:37.194627,0.49,-1.12,-0.35,-76.05,4.03,104.37,14.95,27.33,0.76,1
R,2022-11-09 17:11:37.213124,0.49,-1.06,-0.16,-126.59,41.69,86.91,16.91,27.75,-0.82,1
R,2022-11-09 17:11:37.232933,0.59,-0.88,0.17,-131.65,62.99,65.73,16.91,27.75,-0.82,1
R,2022-11-09 17:11:37.252353,0.50,-0.80,0.22,-41.93,60.42,40.53,17.86,28.11,-2.97,1
R,2022-11-09 17:11:37.273065,0.42,-0.81,0.07,20.94,60.49,18.80,17.86,28.11,-2.97,1
R,2022-11-09 17:11:37.289983,0.38,-0.67,0.00,35.89,63.72,2.69,17.86,28.11,-2.97,1
R,2022-11-09 17:11:37.308462,0.21,-0.65,-0.01,60.12,54.38,-8.85,17.47,28.80,-1.62,1
R,2022-11-09 17:11:37.327420,0.35,-0.72,-0.39,155.58,-1.53,-50.54,17.47,28.80,-1.62,1
R,2022-11-09 17:11:37.346019,0.38,-0.77,-0.61,162.84,-9.03,-68.48,17.47,28.80,-1.62,1
R,2022-11-09 17:11:37.367889,0.57,-0.61,-0.55,117.92,-5.74,-76.97,17.07,27.21,2.47,1
R,2022-11-09 17:11:37.385793,0.64,-0.57,-0.53,52.19,-30.46,-65.92,17.07,27.21,2.47,1
R,2022-11-09 17:11:37.406730,0.66,-0.58,-0.45,13.67,-46.88,-49.32,15.54,26.92,3.81,1
R,2022-11-09 17:11:37.424595,0.71,-0.55,-0.47,-4.46,-72.45,-33.45,15.54,26.92,3.81,1
R,2022-11-09 17:11:37.444571,0.61,-0.77,-0.75,-87.77,-21.48,23.74,15.54,26.92,3.81,1
R,2022-11-09 17:11:37.464065,0.60,-0.93,-0.05,-122.99,54.57,56.58,15.37,26.97,2.78,1
R,2022-11-09 17:11:37.482297,0.61,-0.93,0.16,-54.93,43.76,42.66,15.37,26.97,2.78,1
R,2022-11-09 17:11:37.502595,0.60,-1.01,0.10,3.78,7.20,15.20,15.87,27.17,1.50,1
R,2022-11-09 17:11:37.524250,0.59,-0.90,0.04,87.83,-16.36,-3.78,15.87,27.17,1.50,1
R,2022-11-09 17:11:37.540588,0.51,-0.87,-0.30,139.89,-33.26,-17.40,15.87,27.17,1.50,1
R,2022-11-09 17:11:37.559497,0.15,-0.98,-0.79,76.35,22.16,-17.40,15.99,25.11,2.36,1
R,2022-11-09 17:11:37.577677,0.43,-0.84,-0.15,29.17,104.43,-33.94,15.99,25.11,2.36,1
R,2022-11-09 17:11:37.597284,0.50,-0.72,-0.20,54.81,96.86,-46.88,15.99,25.11,2.36,1
R,2022-11-09 17:11:37.618445,0.56,-0.67,-0.11,57.19,84.47,-41.87,12.95,24.23,4.88,1
R,2022-11-09 17:11:37.637099,0.67,-0.64,-0.16,80.38,17.58,-31.92,12.95,24.23,4.88,1
R,2022-11-09 17:11:37.655914,0.53,-0.58,-0.75,102.54,-44.56,-27.10,11.84,22.17,6.74,1
R,2022-11-09 17:11:37.674837,0.31,-0.55,-1.26,67.08,-56.09,-9.64,11.84,22.17,6.74,1
R,2022-11-09 17:11:37.695350,0.26,-0.52,-1.12,-32.78,-24.35,13.92,11.84,22.17,6.74,1
R,2022-11-09 17:11:37.714408,0.46,-0.40,-0.94,-50.66,-45.23,31.68,12.37,22.23,7.86,1
R,2022-11-09 17:11:37.733309,0.49,-0.44,-1.05,-55.79,-49.93,52.19,12.37,22.23,7.86,1
R,2022-11-09 17:11:37.755892,0.39,-0.48,-1.08,-118.35,-49.74,89.05,14.28,22.57,4.14,1
R,2022-11-09 17:11:37.771314,0.33,-0.51,-1.14,-134.83,-63.54,78.98,14.28,22.57,4.14,1
R,2022-11-09 17:11:37.789756,0.28,-0.53,-1.24,-174.56,-71.90,57.31,14.28,22.57,4.14,1
R,2022-11-09 17:11:37.810596,0.40,-0.57,-1.12,-243.53,-71.66,37.60,16.65,24.57,-4.16,1
R,2022-11-09 17:11:37.830449,0.47,-0.64,-0.58,-344.60,-87.34,44.68,16.65,24.57,-4.16,1
R,2022-11-09 17:11:37.849699,0.49,-0.59,-0.20,-364.56,-89.17,63.48,16.65,24.57,-4.16,1
R,2022-11-09 17:11:37.869502,0.53,-0.55,0.23,-357.54,-75.56,75.20,13.82,26.43,-19.79,1
