R,2022-11-09 17:11:42.973906,0.65,-0.73,0.36,-3.17,8.12,10.31,10.46,35.12,-14.22,1
R,2022-11-09 17:11:42.993592,0.58,-0.77,0.27,-2.20,0.49,5.49,10.46,35.12,-14.22,1
R,2022-11-09 17:11:43.011482,0.55,-0.79,0.31,-7.69,1.95,-0.61,10.56,35.55,-14.58,1
R,2022-11-09 17:11:43.029549,0.58,-0.73,0.34,-3.97,-0.98,-3.36,10.56,35.55,-14.58,1
R,2022-11-09 17:11:43.048292,0.64,-0.76,0.28,-2.56,0.00,-2.99,10.56,35.55,-14.58,1
R,2022-11-09 17:11:43.068116,0.59,-0.73,0.30,-22.52,10.13,-7.32,10.49,35.62,-14.33,1
R,2022-11-09 17:11:43.088115,0.51,-0.75,0.57,-27.04,9.46,0.85,10.49,35.62,-14.33,1
R,2022-11-09 17:11:43.106416,0.57,-0.70,0.29,26.67,1.46,-0.92,10.71,35.55,-15.26,1
R,2022-11-09 17:11:43.125268,0.56,-0.70,0.30,-24.96,8.36,1.65,10.71,35.55,-15.26,1
R,2022-11-09 17:11:43.143769,0.54,-0.60,0.37,-52.55,9.16,8.12,10.71,35.55,-15.26,1
R,2022-11-09 17:11:43.165508,0.20,-0.94,0.42,-34.55,-0.06,-9.77,9.97,35.50,-15.53,1
R,2022-11-09 17:11:43.182980,0.32,-0.74,0.43,20.81,-8.91,-66.53,9.97,35.50,-15.53,1
R,2022-11-09 17:11:43.202768,0.45,-0.62,0.43,52.67,-17.88,-87.28,9.97,35.50,-15.53,1
R,2022-11-09 17:11:43.223394,0.59,-0.59,0.52,83.92,-32.47,-89.48,8.06,35.05,-16.41,1
R,2022-11-09 17:11:43.243630,0.72,-0.71,0.43,106.26,-59.45,-57.43,8.06,35.05,-16.41,1
R,2022-11-09 17:11:43.261299,0.72,-0.86,0.22,99.55,-59.27,-35.83,6.87,33.75,-12.90,1
R,2022-11-09 17:11:43.280258,0.73,-0.92,0.18,67.14,-37.84,-11.17,6.87,33.75,-12.90,1
R,2022-11-09 17:11:43.299464,0.69,-1.14,0.28,29.97,-8.18,24.90,6.87,33.75,-12.90,1
R,2022-11-09 17:11:43.321114,0.45,-1.12,0.20,47.91,-2.69,7.63,6.85,32.14,-9.99,1
R,2022-11-09 17:11:43.337960,0.43,-1.05,0.13,74.40,3.30,-10.80,6.85,32.14,-9.99,1
R,2022-11-09 17:11:43.356098,2.06,-0.41,-0.19,81.67,27.77,50.05,7.13,32.02,-9.68,1
R,2022-11-09 17:11:43.375112,0.51,-0.98,0.21,-29.05,32.90,102.29,7.13,32.02,-9.68,1
R,2022-11-09 17:11:43.394480,0.59,-0.84,0.12,-103.88,46.20,109.68,7.13,32.02,-9.68,1
R,2022-11-09 17:11:43.414395,0.46,-0.85,0.43,-174.74,80.02,112.43,8.56,33.85,-12.98,1
R,2022-11-09 17:11:43.432694,0.37,-0.92,0.61,-130.80,97.17,67.63,8.56,33.85,-12.98,1
R,2022-11-09 17:11:43.452301,0.42,-0.81,0.62,-60.61,83.19,22.58,8.56,33.85,-12.98,1
R,2022-11-09 17:11:43.472011,0.38,-0.66,0.53,-19.84,56.82,-4.03,9.53,34.48,-14.47,1
R,2022-11-09 17:11:43.490300,0.39,-0.64,0.37,20.26,26.86,-21.97,9.53,34.48,-14.47,1
R,2022-11-09 17:11:43.511351,0.31,-0.69,0.36,48.34,5.49,-31.62,9.20,35.24,-12.89,1
R,2022-11-09 17:11:43.528788,0.38,-0.73,0.26,89.48,-10.99,-50.84,9.20,35.24,-12.89,1
R,2022-11-09 17:11:43.549091,0.42,-0.71,0.25,100.10,-23.80,-62.13,9.20,35.24,-12.89,1
R,2022-11-09 17:11:43.569271,0.63,-0.71,0.08,113.22,-43.46,-58.72,7.90,34.56,-10.01,1
R,2022-11-09 17:11:43.590083,0.58,-0.80,-0.12,93.51,-46.57,-42.85,7.90,34.56,-10.01,1
R,2022-11-09 17:11:43.608138,0.61,-0.85,-0.14,63.48,-42.36,-26.79,7.90,34.56,-10.01,1
R,2022-11-09 17:11:43.627081,0.65,-0.88,-0.06,23.56,-35.77,-9.89,6.73,33.53,-8.11,1
R,2022-11-09 17:11:43.646090,0.64,-0.87,0.02,9.40,-37.66,4.64,6.73,33.53,-8.11,1
R,2022-11-09 17:11:43.667038,0.64,-0.92,0.03,-11.60,-43.03,19.59,7.20,32.50,-8.81,1
R,2022-11-09 17:11:43.684686,0.49,-0.96,0.20,-75.50,3.30,28.56,7.20,32.50,-8.81,1
R,2022-11-09 17:11:43.704632,0.67,-0.69,0.59,-72.33,24.54,20.57,7.20,32.50,-8.81,1
R,2022-11-09 17:11:43.724086,0.44,-0.78,0.46,-29.54,-3.11,30.21,7.10,33.06,-9.34,1
R,2022-11-09 17:11:43.743280,0.57,-0.63,0.70,-0.73,10.19,2.38,7.10,33.06,-9.34,1
R,2022-11-09 17:11:43.761477,0.48,-0.76,0.51,48.10,-17.40,8.42,7.45,32.31,-9.35,1
R,2022-11-09 17:11:43.780407,0.25,-1.08,0.12,55.42,-2.20,-5.13,7.45,32.31,-9.35,1
R,2022-11-09 17:11:43.799508,0.37,-0.80,0.40,49.74,28.38,-36.80,7.45,32.31,-9.35,1
R,2022-11-09 17:11:43.818474,0.40,-0.88,0.25,65.49,34.79,-66.28,6.43,31.87,-8.68,1
R,2022-11-09 17:11:43.838865,0.44,-0.75,0.21,84.23,36.38,-78.55,6.43,31.87,-8.68,1
R,2022-11-09 17:11:43.857959,0.52,-0.73,0.20,96.86,33.08,-72.45,6.43,31.87,-8.68,1
R,2022-11-09 17:11:43.876772,0.64,-0.70,0.11,85.27,-1.04,-35.03,5.73,30.15,-5.37,1
R,2022-11-09 17:11:43.896973,0.52,-0.98,-0.35,73.06,-29.24,-5.49,5.73,30.15,-5.37,1
R,2022-11-09 17:11:43.917851,0.49,-0.98,-0.49,31.92,-20.08,2.08,6.37,28.27,-2.83,1
R,2022-11-09 17:11:43.936282,0.31,-1.11,-0.58,-47.00,17.58,18.01,6.37,28.27,-2.83,1
R,2022-11-09 17:11:43.955490,0.38,-0.90,-0.15,-91.55,39.06,16.42,6.37,28.27,-2.83,1
R,2022-11-09 17:11:43.976448,0.41,-0.73,-0.05,-78.00,15.08,33.63,5.99,29.06,-4.19,1
R,2022-11-09 17:11:43.993596,0.32,-0.93,-0.30,-26.86,-10.56,89.05,5.99,29.06,-4.19,1
R,2022-11-09 17:11:44.013939,0.23,-1.06,-0.53,-29.11,-8.24,90.52,7.65,28.45,-6.70,1
R,2022-11-09 17:11:44.033225,0.18,-1.01,-0.50,-59.45,0.06,76.90,7.65,28.45,-6.70,1
