R,2022-11-09 17:12:21.457519,-0.02,-1.08,0.12,0.06,22.64,21.79,-50.11,52.78,-24.65,1
R,2022-11-09 17:12:21.476194,0.00,-1.08,0.05,-5.68,14.16,25.15,-50.11,52.78,-24.65,1
R,2022-11-09 17:12:21.497588,0.03,-1.06,0.03,-16.91,6.96,27.77,-48.51,55.14,-26.00,1
R,2022-11-09 17:12:21.515849,0.07,-1.00,0.12,-40.47,-1.46,30.82,-48.51,55.14,-26.00,1
R,2022-11-09 17:12:21.535403,0.07,-0.94,0.10,-52.37,-2.32,26.37,-48.01,56.81,-28.39,1
R,2022-11-09 17:12:21.555456,0.12,-0.83,0.15,-63.42,2.20,12.02,-48.01,56.81,-28.39,1
R,2022-11-09 17:12:21.574295,0.04,-0.71,0.29,-86.55,7.32,-11.66,-48.01,56.81,-28.39,1
R,2022-11-09 17:12:21.593646,0.02,-0.61,1.01,-14.83,44.13,10.13,-49.10,56.96,-30.33,1
R,2022-11-09 17:12:21.613381,-0.04,-0.94,0.54,38.21,-14.28,-6.23,-49.10,56.96,-30.33,1
R,2022-11-09 17:12:21.637330,-0.04,-0.89,0.31,60.73,-32.04,-63.60,-50.92,56.09,-28.89,1
R,2022-11-09 17:12:21.653310,-0.07,-0.94,0.27,56.88,-34.24,-76.23,-50.92,56.09,-28.89,1
R,2022-11-09 17:12:21.672234,-0.07,-0.91,0.31,20.51,-27.59,-68.48,-50.92,56.09,-28.89,1
R,2022-11-09 17:12:21.692911,-0.09,-0.94,0.42,3.36,-22.71,-53.16,-54.09,51.43,-23.95,1
R,2022-11-09 17:12:21.711693,-0.13,-0.97,0.43,5.92,-19.65,-27.16,-54.09,51.43,-23.95,1
R,2022-11-09 17:12:21.732754,-0.12,-1.14,0.35,12.15,-12.57,0.24,-55.15,50.35,-24.95,1
R,2022-11-09 17:12:21.751112,-0.12,-1.30,0.25,10.25,-9.09,-1.46,-55.15,50.35,-24.95,1
R,2022-11-09 17:12:21.768877,-0.17,-0.90,0.25,-14.83,6.23,10.13,-55.15,50.35,-24.95,1
R,2022-11-09 17:12:21.788125,-0.06,-1.13,0.56,-25.15,27.34,59.57,-54.14,51.79,-24.38,1
R,2022-11-09 17:12:21.808777,-0.04,-1.10,0.41,0.98,31.25,75.38,-54.14,51.79,-24.38,1
R,2022-11-09 17:12:21.826560,-0.02,-0.98,0.39,-14.10,42.30,76.42,-54.14,51.79,-24.38,1
R,2022-11-09 17:12:21.847481,-0.01,-0.91,0.43,-8.42,46.63,71.11,-50.02,56.26,-28.04,1
R,2022-11-09 17:12:21.867309,-0.03,-0.79,0.41,-0.79,41.81,51.70,-50.02,56.26,-28.04,1
R,2022-11-09 17:12:21.889072,-0.04,-0.72,0.37,11.17,30.58,31.31,-46.95,59.20,-31.37,1
R,2022-11-09 17:12:21.906701,-0.05,-0.68,0.29,27.53,14.71,9.95,-46.95,59.20,-31.37,1
R,2022-11-09 17:12:21.926103,-0.06,-0.81,0.10,51.76,0.79,-14.83,-46.95,59.20,-31.37,1
R,2022-11-09 17:12:21.946354,-0.05,-0.91,0.09,45.35,6.04,-26.12,-46.78,58.98,-30.82,1
R,2022-11-09 17:12:21.967180,-0.03,-0.93,0.12,34.55,-1.83,-33.75,-46.78,58.98,-30.82,1
R,2022-11-09 17:12:21.985451,-0.03,-1.04,0.10,23.07,-11.72,-27.71,-49.01,57.98,-28.88,1
R,2022-11-09 17:12:22.004714,-0.02,-1.07,0.08,18.92,-22.64,-21.61,-49.01,57.98,-28.88,1
R,2022-11-09 17:12:22.025624,-0.03,-1.08,0.03,6.84,-30.94,-11.84,-49.01,57.98,-28.88,1
R,2022-11-09 17:12:22.043493,-0.03,-1.06,0.14,-16.30,-28.50,4.21,-50.35,56.99,-26.07,1
R,2022-11-09 17:12:22.063801,-0.02,-1.05,0.23,-24.54,-10.01,10.19,-50.35,56.99,-26.07,1
R,2022-11-09 17:12:22.083439,-0.01,-0.97,0.48,-31.43,4.27,11.05,-50.76,56.57,-25.45,1
R,2022-11-09 17:12:22.105340,-0.02,-0.90,0.61,-6.77,10.56,6.65,-50.76,56.57,-25.45,1
R,2022-11-09 17:12:22.122666,0.03,-0.73,0.83,19.41,-2.81,9.95,-50.76,56.57,-25.45,1
R,2022-11-09 17:12:22.142318,-0.06,-1.09,0.18,64.88,-16.30,-3.11,-50.02,57.13,-23.43,1
R,2022-11-09 17:12:22.160593,-0.06,-0.85,0.26,18.07,13.85,-23.62,-50.02,57.13,-23.43,1
