R,2022-11-09 17:12:29.158140,-0.38,-0.97,0.16,-9.95,28.44,28.99,-51.70,13.57,-34.44,1
R,2022-11-09 17:12:29.176157,-0.41,-0.98,0.20,-0.98,20.32,32.17,-51.70,13.57,-34.44,1
R,2022-11-09 17:12:29.195513,-0.39,-0.97,0.14,4.94,11.47,35.58,-51.70,13.57,-34.44,1
R,2022-11-09 17:12:29.213053,-0.35,-0.94,0.10,-1.10,2.75,43.33,-51.46,16.26,-35.78,1
R,2022-11-09 17:12:29.231159,-0.29,-0.97,0.04,-3.78,-4.70,44.31,-51.46,16.26,-35.78,1
R,2022-11-09 17:12:29.249625,-0.19,-0.99,-0.07,-8.67,-2.81,29.54,-51.46,16.26,-35.78,1
R,2022-11-09 17:12:29.269880,-0.23,-0.84,0.06,-47.91,6.41,-1.95,-51.90,18.53,-35.73,1
R,2022-11-09 17:12:29.289428,-0.24,-0.68,0.28,-45.72,-2.69,-14.04,-51.90,18.53,-35.73,1
R,2022-11-09 17:12:29.308267,-0.44,-0.72,0.36,-2.93,5.74,-27.10,-54.03,15.31,-38.89,1
R,2022-11-09 17:12:29.326371,-0.13,-0.59,0.54,48.83,-16.24,-49.56,-54.03,15.31,-38.89,1
R,2022-11-09 17:12:29.344601,-0.22,-0.88,0.12,52.19,-15.99,-78.86,-54.03,15.31,-38.89,1
R,2022-11-09 17:12:29.363601,-0.33,-0.77,0.36,36.56,-12.94,-105.35,-54.33,11.11,-38.38,1
R,2022-11-09 17:12:29.383418,-0.51,-0.77,0.43,42.91,-28.56,-106.20,-54.33,11.11,-38.38,1
R,2022-11-09 17:12:29.400950,-0.61,-0.82,0.30,48.03,-40.83,-62.81,-54.33,11.11,-38.38,1
R,2022-11-09 17:12:29.420852,-0.73,-0.94,0.12,55.54,-41.08,-29.91,-53.48,5.48,-36.67,1
R,2022-11-09 17:12:29.440115,-0.73,-1.22,-0.07,41.32,-26.06,7.51,-53.48,5.48,-36.67,1
R,2022-11-09 17:12:29.461512,-0.53,-1.28,-0.10,3.05,-8.67,5.98,-51.94,5.63,-34.97,1
R,2022-11-09 17:12:29.480411,-0.72,-0.94,0.24,-18.62,1.83,21.06,-51.94,5.63,-34.97,1
R,2022-11-09 17:12:29.500644,-0.60,-1.05,0.14,5.07,4.09,43.21,-51.94,5.63,-34.97,1
R,2022-11-09 17:12:29.521466,-0.60,-1.00,0.14,-3.91,23.01,61.22,-52.67,8.50,-34.94,1
R,2022-11-09 17:12:29.539123,-0.46,-0.93,0.21,4.46,19.78,73.97,-52.67,8.50,-34.94,1
R,2022-11-09 17:12:29.559748,-0.42,-0.91,0.13,-7.14,17.27,80.63,-53.53,15.22,-35.11,1
R,2022-11-09 17:12:29.578459,-0.33,-0.79,0.09,-16.91,27.77,86.18,-53.53,15.22,-35.11,1
R,2022-11-09 17:12:29.599312,-0.24,-0.81,0.11,-31.25,34.30,68.79,-53.53,15.22,-35.11,1
R,2022-11-09 17:12:29.618308,-0.20,-0.66,0.29,-30.64,33.26,43.95,-52.62,20.31,-36.25,1
R,2022-11-09 17:12:29.637828,-0.28,-0.55,0.22,16.48,0.12,6.29,-52.62,20.31,-36.25,1
R,2022-11-09 17:12:29.657155,-0.21,-0.78,-0.05,35.28,0.43,-0.37,-51.40,21.00,-37.15,1
R,2022-11-09 17:12:29.677143,-0.24,-0.74,0.18,6.71,19.41,-29.66,-51.40,21.00,-37.15,1
R,2022-11-09 17:12:29.694116,-0.33,-0.78,0.27,15.50,-2.14,-53.47,-51.40,21.00,-37.15,1
R,2022-11-09 17:12:29.714769,-0.47,-0.97,0.09,51.88,-20.75,-58.72,-50.27,17.18,-37.66,1
