H,2022-11-06 10:07:12.936158,-2.638545,12.273303,0.445344,0.305557,-0.147122,-0.187236,-9.825101,-2.697144,-101.077011,1
H,2022-11-06 10:07:13.032116,-1.455749,8.973926,-1.541944,0.336051,-0.043523,0.460987,-2.322297,-1.258667,-100.731445,1
H,2022-11-06 10:07:13.128119,-1.216316,7.039312,-0.407035,-0.314303,0.189107,0.301195,-2.322297,-1.258667,-100.731445,1
H,2022-11-06 10:07:13.224058,-0.861956,7.460712,0.057464,-0.153046,0.181783,-0.158873,-7.502805,1.438477,-115.072288,1
H,2022-11-06 10:07:13.335573,-1.460537,11.713032,-0.407035,-0.257311,-0.144059,-0.082173,-11.254207,5.574098,-100.731445,1
H,2022-11-06 10:07:13.415908,-1.412651,13.738630,3.184451,0.653238,-0.037398,0.204920,-13.933780,5.394288,-94.338539,1
H,2022-11-06 10:07:13.511881,0.234644,6.115103,-3.007271,-0.013761,0.067532,0.607729,-13.933780,5.394288,-94.338539,1
H,2022-11-06 10:07:13.607596,1.058291,9.845459,0.636890,0.160546,-0.370565,-1.347061,-7.502805,4.675050,-99.176414,1
H,2022-11-06 10:07:13.703850,-7.546908,8.739282,-0.263376,-0.092192,0.521475,-1.011764,-4.108679,10.608767,-88.291198,1
H,2022-11-06 10:07:13.799651,-1.757434,10.482350,-1.666449,0.795320,0.000419,0.313179,0.535915,7.012574,-89.673446,1
H,2022-11-06 10:07:13.895439,0.464499,7.139873,-2.068696,0.108347,-0.099717,0.480029,0.535915,7.012574,-89.673446,1
H,2022-11-06 10:07:13.975787,-2.035175,6.014541,0.339994,-0.402988,-0.651399,0.147528,-5.180508,0.179810,-96.930259,1
H,2022-11-06 10:07:14.071740,-1.288146,12.206263,-0.584215,0.075323,0.004547,-0.329318,-3.215488,8.271242,-88.809547,1
H,2022-11-06 10:07:14.167612,-5.238780,11.396982,3.979366,0.344839,-0.601864,0.189207,-1.786382,14.744388,-77.751548,1
H,2022-11-06 10:07:14.263614,-10.860652,3.093466,-1.321667,0.228591,0.958773,0.050055,-1.786382,14.744388,-77.751548,1
