b,2022-09-29 17:27:55.618376,0.30,0.50,0.71,-9.95,-5.86,-3.85,66.26,53.45,-26.83,1
b,2022-09-29 17:27:55.626776,0.30,0.50,0.71,-10.99,-7.39,-3.78,66.26,53.45,-26.83,1
b,2022-09-29 17:27:55.635328,0.30,0.50,0.69,-12.27,-8.54,-3.60,66.26,53.45,-26.83,1
b,2022-09-29 17:27:55.643774,0.31,0.48,0.67,-10.38,-9.77,-2.14,66.26,53.45,-26.83,1
b,2022-09-29 17:27:55.652264,0.29,0.45,0.68,-6.71,-11.41,0.85,66.26,53.45,-26.83,1
b,2022-09-29 17:27:55.661887,0.28,0.43,0.68,-0.73,-13.18,5.98,68.63,53.42,-26.64,1
b,2022-09-29 17:27:55.670194,0.26,0.42,0.67,6.04,-14.89,11.84,68.63,53.42,-26.64,1
b,2022-09-29 17:27:55.678521,0.24,0.44,0.68,10.13,-17.64,16.54,68.63,53.42,-26.64,1
b,2022-09-29 17:27:55.686856,0.20,0.44,0.71,9.46,-20.14,18.01,68.63,53.42,-26.64,1
b,2022-09-29 17:27:55.695376,0.06,0.59,1.01,5.19,-20.69,16.72,68.63,53.42,-26.64,1
b,2022-09-29 17:27:55.704693,-0.48,0.54,1.35,-5.19,-8.85,3.91,71.75,52.39,-29.54,1
b,2022-09-29 17:27:55.712400,0.16,0.70,0.80,34.55,9.70,7.02,0.00,0.00,ovf,1
b,2022-09-29 17:27:55.719240,0.19,0.43,0.76,34.55,9.70,7.02,0.00,0.00,ovf,1
b,2022-09-29 17:27:55.727211,0.20,0.40,0.79,32.71,11.05,6.71,0.00,0.00,ovf,1
b,2022-09-29 17:27:55.735204,0.20,0.44,0.77,12.76,11.60,1.46,0.00,0.00,ovf,1
b,2022-09-29 17:27:55.743123,0.22,0.44,0.78,3.23,13.92,-3.66,0.00,0.00,ovf,1
b,2022-09-29 17:27:55.751096,0.20,0.44,0.77,-4.82,14.28,-6.90,0.00,0.00,ovf,1
b,2022-09-29 17:27:55.760341,0.15,0.47,0.67,-16.05,10.01,-9.46,70.92,51.95,-29.99,1
b,2022-09-29 17:27:55.768682,0.15,0.50,0.75,-17.64,0.92,-10.31,70.92,51.95,-29.99,1
b,2022-09-29 17:27:55.777263,0.15,0.49,0.78,-10.62,-6.84,-7.14,70.92,51.95,-29.99,1
b,2022-09-29 17:27:55.785680,0.18,0.47,0.77,-2.75,-10.93,-1.95,70.92,51.95,-29.99,1
b,2022-09-29 17:27:55.794016,0.18,0.43,0.75,3.60,-11.84,1.83,70.92,51.95,-29.99,1
b,2022-09-29 17:27:55.803487,0.19,0.41,0.77,7.26,-10.99,4.39,69.26,50.33,-32.17,1
b,2022-09-29 17:27:55.811488,0.17,0.43,0.75,7.32,-7.69,6.23,69.26,50.33,-32.17,1
b,2022-09-29 17:27:55.818917,0.18,0.45,0.72,7.32,-7.69,6.23,69.26,50.33,-32.17,1
b,2022-09-29 17:27:55.827481,0.19,0.49,0.75,10.07,-7.93,7.32,69.26,50.33,-32.17,1
b,2022-09-29 17:27:55.835656,0.18,0.49,0.73,6.47,-5.86,4.46,69.26,50.33,-32.17,1
b,2022-09-29 17:27:55.843887,0.20,0.52,0.75,7.02,-5.43,3.97,69.26,50.33,-32.17,1
b,2022-09-29 17:27:55.853282,0.21,0.55,0.77,7.51,-5.07,3.66,65.83,48.75,-33.26,1
b,2022-09-29 17:27:55.861678,0.20,0.52,0.72,2.87,-4.21,1.04,65.83,48.75,-33.26,1
b,2022-09-29 17:27:55.870025,0.17,0.52,0.76,7.02,-5.00,3.11,65.83,48.75,-33.26,1
b,2022-09-29 17:27:55.878314,0.16,0.53,0.78,10.56,-5.62,4.94,65.83,48.75,-33.26,1
b,2022-09-29 17:27:55.886575,0.18,0.50,0.77,12.27,-6.59,6.47,65.83,48.75,-33.26,1
b,2022-09-29 17:27:55.894837,0.20,0.51,0.79,11.29,-7.02,6.10,65.83,48.75,-33.26,1
b,2022-09-29 17:27:55.904019,0.20,0.50,0.75,9.77,-7.45,4.70,61.38,46.83,-37.61,1
b,2022-09-29 17:27:55.912512,0.19,0.51,0.80,8.85,-7.02,4.03,61.38,46.83,-37.61,1
b,2022-09-29 17:27:55.919935,0.19,0.51,0.80,10.44,-8.12,5.98,61.38,46.83,-37.61,1
b,2022-09-29 17:27:55.928146,0.19,0.52,0.79,12.94,-8.67,7.75,61.38,46.83,-37.61,1
b,2022-09-29 17:27:55.934499,0.19,0.52,0.79,12.94,-8.67,7.75,61.38,46.83,-37.61,1
b,2022-09-29 17:27:55.942908,0.22,0.54,0.78,15.81,-9.22,8.61,61.38,46.83,-37.61,1
b,2022-09-29 17:27:55.951221,0.21,0.51,0.80,16.66,-10.74,8.67,61.38,46.83,-37.61,1
b,2022-09-29 17:27:55.960442,0.18,0.49,0.82,14.65,-10.07,6.53,54.88,45.01,-39.09,1
b,2022-09-29 17:27:55.968779,0.19,0.49,0.80,12.63,-7.45,5.31,54.88,45.01,-39.09,1
b,2022-09-29 17:27:55.977188,0.18,0.49,0.81,11.05,-7.20,4.76,54.88,45.01,-39.09,1
b,2022-09-29 17:27:55.985549,0.19,0.50,0.76,11.54,-8.67,4.94,54.88,45.01,-39.09,1
b,2022-09-29 17:27:55.993963,0.19,0.50,0.82,10.62,-7.75,4.58,54.88,45.01,-39.09,1
b,2022-09-29 17:27:56.003327,0.16,0.49,0.85,13.06,-8.61,6.53,49.46,44.14,-40.48,1
b,2022-09-29 17:27:56.011778,0.18,0.48,0.84,16.66,-8.00,8.18,49.46,44.14,-40.48,1
b,2022-09-29 17:27:56.020059,0.20,0.49,0.84,16.42,-7.02,8.42,49.46,44.14,-40.48,1
b,2022-09-29 17:27:56.028341,0.20,0.50,0.85,14.53,-6.77,7.32,49.46,44.14,-40.48,1
b,2022-09-29 17:27:56.036693,0.19,0.49,0.81,9.52,-6.41,4.58,49.46,44.14,-40.48,1
b,2022-09-29 17:27:56.045141,0.19,0.52,0.87,6.10,-8.06,2.38,49.46,44.14,-40.48,1
b,2022-09-29 17:27:56.054362,0.19,0.52,0.86,3.66,-8.91,0.06,42.66,43.63,-40.92,1
b,2022-09-29 17:27:56.062919,0.20,0.54,0.88,0.98,-9.03,-1.83,42.66,43.63,-40.92,1
b,2022-09-29 17:27:56.071301,0.19,0.55,0.88,0.55,-8.79,-2.69,42.66,43.63,-40.92,1
b,2022-09-29 17:27:56.079460,0.21,0.58,0.88,-0.92,-8.00,-3.97,0.00,nan,0.00,1
