b,2022-09-29 17:28:13.949570,0.10,0.37,0.73,-7.69,-15.63,3.78,-3.11,48.62,-8.56,1
b,2022-09-29 17:28:13.958066,0.06,0.42,0.81,-5.55,-18.98,6.65,-3.11,48.62,-8.56,1
b,2022-09-29 17:28:13.966745,-0.02,0.48,0.87,-5.07,-15.32,7.32,-3.11,48.62,-8.56,1
b,2022-09-29 17:28:13.976407,-0.40,0.61,1.25,-6.23,7.32,-5.43,-4.57,47.95,-7.96,1
b,2022-09-29 17:28:13.984889,0.05,0.36,0.81,25.70,11.47,3.05,-4.57,47.95,-7.96,1
b,2022-09-29 17:28:13.991175,0.05,0.36,0.81,25.70,11.47,3.05,-4.57,47.95,-7.96,1
b,2022-09-29 17:28:13.999573,0.09,0.35,0.79,15.26,12.45,-14.71,-4.57,47.95,-7.96,1
b,2022-09-29 17:28:14.008201,0.08,0.42,0.66,-0.85,10.50,-6.47,-4.57,47.95,-7.96,1
b,2022-09-29 17:28:14.015783,0.06,0.42,0.70,-0.85,10.50,-6.47,-4.57,47.95,-7.96,1
b,2022-09-29 17:28:14.025520,0.05,0.40,0.78,-4.46,-5.31,-5.25,-3.87,48.63,-6.85,1
b,2022-09-29 17:28:14.034066,0.06,0.39,0.79,4.94,-7.87,0.79,-3.87,48.63,-6.85,1
b,2022-09-29 17:28:14.042438,0.06,0.41,0.77,8.91,-6.71,2.50,-3.87,48.63,-6.85,1
b,2022-09-29 17:28:14.048921,0.06,0.41,0.77,8.91,-6.71,2.50,-3.87,48.63,-6.85,1
b,2022-09-29 17:28:14.057387,0.08,0.42,0.80,11.90,-7.20,4.15,-3.87,48.63,-6.85,1
b,2022-09-29 17:28:14.064803,0.10,0.40,0.79,11.90,-7.20,4.15,-3.87,48.63,-6.85,1
b,2022-09-29 17:28:14.074147,0.08,0.42,0.82,7.93,-6.10,2.14,-3.43,48.45,-7.07,1
b,2022-09-29 17:28:14.082652,0.07,0.43,0.79,5.31,-5.00,0.37,-3.43,48.45,-7.07,1
b,2022-09-29 17:28:14.090014,0.06,0.45,0.79,5.31,-5.00,0.37,-3.43,48.45,-7.07,1
b,2022-09-29 17:28:14.098408,0.08,0.44,0.82,8.54,-6.16,2.08,-3.43,48.45,-7.07,1
b,2022-09-29 17:28:14.106956,0.09,0.44,0.80,10.01,-5.62,3.05,-3.43,48.45,-7.07,1
b,2022-09-29 17:28:14.114296,0.10,0.45,0.80,10.01,-5.62,3.05,-3.43,48.45,-7.07,1
b,2022-09-29 17:28:14.123733,0.09,0.46,0.81,9.77,-6.59,1.89,-3.78,49.01,-6.05,1
b,2022-09-29 17:28:14.132242,0.09,0.46,0.84,4.70,-8.30,-1.04,-3.78,49.01,-6.05,1
b,2022-09-29 17:28:14.139701,0.08,0.44,0.83,4.70,-8.30,-1.04,-3.78,49.01,-6.05,1
b,2022-09-29 17:28:14.148411,0.08,0.46,0.86,4.70,-9.16,1.28,-3.78,49.01,-6.05,1
b,2022-09-29 17:28:14.155889,0.10,0.44,0.82,4.70,-9.16,1.28,-3.78,49.01,-6.05,1
b,2022-09-29 17:28:14.164408,0.08,0.44,0.84,6.96,-10.68,2.44,-3.78,49.01,-6.05,1
b,2022-09-29 17:28:14.173716,0.08,0.45,0.85,8.85,-11.17,5.25,-3.61,49.00,-4.02,1
b,2022-09-29 17:28:14.182212,0.07,0.44,0.87,12.70,-12.15,5.49,-3.61,49.00,-4.02,1
b,2022-09-29 17:28:14.190515,0.08,0.44,0.88,11.72,-11.17,5.07,-3.61,49.00,-4.02,1
b,2022-09-29 17:28:14.199155,0.08,0.42,0.90,10.38,-9.95,4.27,-3.61,49.00,-4.02,1
b,2022-09-29 17:28:14.205502,0.08,0.42,0.90,10.38,-9.95,4.27,-3.61,49.00,-4.02,1
b,2022-09-29 17:28:14.214035,0.08,0.39,0.90,10.25,-8.67,4.46,-3.61,49.00,-4.02,1
b,2022-09-29 17:28:14.221666,0.08,0.40,0.93,10.25,-8.67,4.46,-3.61,49.00,-4.02,1
b,2022-09-29 17:28:14.231093,0.07,0.40,0.90,7.81,-6.23,4.21,-3.12,48.83,-3.78,1
b,2022-09-29 17:28:14.239467,0.09,0.45,0.89,5.68,-6.59,2.32,-3.12,48.83,-3.78,1
b,2022-09-29 17:28:14.247922,0.09,0.49,0.91,1.28,-8.00,0.61,-3.12,48.83,-3.78,1
b,2022-09-29 17:28:14.256394,0.09,0.50,0.87,1.40,-10.07,0.37,-3.12,48.83,-3.78,1
b,2022-09-29 17:28:14.264726,0.10,0.53,0.93,2.01,-10.50,0.49,-3.12,48.83,-3.78,1
b,2022-09-29 17:28:14.274138,0.08,0.53,0.91,4.88,-10.31,1.28,-4.53,48.51,-3.27,1
b,2022-09-29 17:28:14.282449,0.08,0.50,0.93,9.70,-9.83,2.87,-4.53,48.51,-3.27,1
b,2022-09-29 17:28:14.290776,0.09,0.47,0.88,10.50,-8.30,2.93,-4.53,48.51,-3.27,1
b,2022-09-29 17:28:14.299113,0.09,0.48,0.92,13.12,-8.36,3.54,0.00,0.00,0.00,1
b,2022-09-29 17:28:14.307264,0.08,0.46,0.89,11.60,-7.69,2.01,0.00,0.00,0.00,1
b,2022-09-29 17:28:14.315491,0.08,0.51,0.91,9.34,-7.87,0.79,0.00,0.00,0.00,1
b,2022-09-29 17:28:14.324937,0.09,0.54,0.85,8.85,-9.40,-1.16,-4.72,48.91,-2.91,1
b,2022-09-29 17:28:14.333362,0.10,0.55,0.88,7.87,-12.02,-3.72,-4.72,48.91,-2.91,1
b,2022-09-29 17:28:14.341926,0.08,0.52,0.90,6.41,-13.49,-6.04,-4.72,48.91,-2.91,1
b,2022-09-29 17:28:14.350406,0.09,0.52,0.89,7.75,-13.61,-7.20,-4.72,48.91,-2.91,1
b,2022-09-29 17:28:14.358775,0.10,0.49,0.89,9.58,-14.59,-8.36,-4.72,48.91,-2.91,1
b,2022-09-29 17:28:14.367321,0.04,0.45,0.96,9.22,-15.26,-9.22,-4.72,48.91,-2.91,1
b,2022-09-29 17:28:14.376835,0.07,0.46,0.89,12.33,-13.12,-8.30,-5.18,48.13,-1.89,1
b,2022-09-29 17:28:14.385432,0.06,0.43,0.94,10.99,-11.66,-8.36,-5.18,48.13,-1.89,1
b,2022-09-29 17:28:14.393963,0.06,0.44,0.93,9.64,-10.38,-8.30,-5.18,48.13,-1.89,1
b,2022-09-29 17:28:14.402562,0.06,0.42,0.95,6.59,-9.70,-8.67,-5.18,48.13,-1.89,1
b,2022-09-29 17:28:14.410917,0.06,0.43,0.94,3.91,-8.54,-8.97,-5.18,48.13,-1.89,1
b,2022-09-29 17:28:14.419448,0.04,0.41,0.98,4.03,-7.51,-8.30,-5.18,48.13,-1.89,1
b,2022-09-29 17:28:14.428877,0.04,0.39,0.99,7.08,-6.04,-6.10,-4.71,48.08,0.46,1
b,2022-09-29 17:28:14.437345,0.07,0.45,0.94,10.07,-4.94,-4.70,-4.71,48.08,0.46,1
b,2022-09-29 17:28:14.445693,0.08,0.47,0.89,3.54,-6.59,-9.46,-4.71,48.08,0.46,1
b,2022-09-29 17:28:14.454414,0.10,0.52,0.89,-4.03,-8.24,-17.33,-4.71,48.08,0.46,1
b,2022-09-29 17:28:14.463102,0.09,0.48,0.89,-8.18,-10.74,-24.66,-4.71,48.08,0.46,1
b,2022-09-29 17:28:14.470535,0.09,0.48,0.89,-10.86,-11.90,-27.77,-4.71,48.08,0.46,1
b,2022-09-29 17:28:14.480125,0.00,0.38,0.98,-6.90,-10.68,-23.80,-3.38,45.86,1.83,1
b,2022-09-29 17:28:14.488704,0.00,0.32,1.00,-1.83,-8.61,-19.10,-3.38,45.86,1.83,1
b,2022-09-29 17:28:14.497432,-0.00,0.30,0.99,5.13,-6.23,-11.96,-3.38,45.86,1.83,1
b,2022-09-29 17:28:14.505839,0.00,0.33,1.00,14.83,-5.37,-3.42,-3.38,45.86,1.83,1
b,2022-09-29 17:28:14.514346,0.08,0.42,0.93,18.01,-4.70,1.95,-3.38,45.86,1.83,1
b,2022-09-29 17:28:14.523727,0.05,0.36,0.92,7.14,-2.69,-3.17,-1.79,45.95,0.66,1
b,2022-09-29 17:28:14.532186,0.00,0.30,0.98,2.56,-1.71,-6.71,-1.79,45.95,0.66,1
b,2022-09-29 17:28:14.540674,0.04,0.36,0.96,5.49,-1.89,-3.42,-1.79,45.95,0.66,1
b,2022-09-29 17:28:14.548985,-0.01,0.31,0.90,4.21,-1.83,-0.18,-1.79,45.95,0.66,1
b,2022-09-29 17:28:14.557389,0.05,0.38,0.92,8.61,-4.58,4.70,-1.79,45.95,0.66,1
b,2022-09-29 17:28:14.565832,0.13,0.54,1.03,2.01,-3.66,3.11,-1.79,45.95,0.66,1
b,2022-09-29 17:28:14.575328,0.13,0.48,0.86,-18.80,6.96,-12.88,-0.59,45.14,0.44,1
