U,2022-10-28 15:34:08.062441,0.33,0.41,0.95,-31.74,21.91,-9.70,8.74,-53.52,-94.63,1
U,2022-10-28 15:34:08.078443,0.37,0.58,0.83,-44.80,22.09,-13.55,8.74,-53.52,-94.63,1
U,2022-10-28 15:34:08.094445,0.35,0.58,0.79,-34.61,20.20,-13.67,8.17,-54.36,-93.10,1
U,2022-10-28 15:34:08.118435,0.37,0.57,0.72,-18.92,15.69,-11.41,8.17,-54.36,-93.10,1
U,2022-10-28 15:34:08.134435,0.39,0.51,0.67,-6.16,10.25,-7.75,8.17,-54.36,-93.10,1
U,2022-10-28 15:34:08.150435,0.36,0.46,0.68,-8.91,5.43,-6.47,7.80,-54.91,-92.90,1
U,2022-10-28 15:34:08.174435,0.30,0.50,0.67,-8.36,6.04,-4.58,7.80,-54.91,-92.90,1
U,2022-10-28 15:34:08.190436,0.33,0.51,0.61,-5.80,5.92,-3.23,7.32,-55.93,-91.93,1
U,2022-10-28 15:34:08.206435,0.29,0.47,0.58,-6.35,-2.26,-4.82,7.32,-55.93,-91.93,1
U,2022-10-28 15:34:08.230441,-0.10,0.47,0.89,7.57,-5.19,2.75,7.32,-55.93,-91.93,1
U,2022-10-28 15:34:08.246467,0.33,0.39,0.71,30.82,20.63,1.77,8.65,-56.09,-91.05,1
U,2022-10-28 15:34:08.270454,0.14,0.36,0.40,-9.77,-0.61,-12.63,8.65,-56.09,-91.05,1
U,2022-10-28 15:34:08.286455,0.18,0.36,0.55,-2.26,-15.14,-3.91,8.65,-56.09,-91.05,1
U,2022-10-28 15:34:08.302440,0.22,0.43,0.56,19.90,-26.00,12.63,9.39,-55.37,-90.70,1
U,2022-10-28 15:34:08.326450,0.23,0.42,0.49,32.84,-37.17,17.76,9.39,-55.37,-90.70,1
U,2022-10-28 15:34:08.342446,0.21,0.51,0.61,55.30,-69.52,27.71,12.18,-53.70,-92.70,1
U,2022-10-28 15:34:08.358669,0.43,0.51,0.56,60.79,-79.59,33.69,12.18,-53.70,-92.70,1
U,2022-10-28 15:34:08.382435,0.40,0.61,0.92,59.02,-67.50,25.09,12.18,-53.70,-92.70,1
U,2022-10-28 15:34:08.398446,0.37,0.72,0.93,10.44,-37.54,3.42,16.48,-49.99,-95.67,1
U,2022-10-28 15:34:08.414435,0.37,0.79,1.07,15.14,-31.37,-5.86,16.48,-49.99,-95.67,1
U,2022-10-28 15:34:08.438437,0.42,0.75,1.09,20.87,-33.63,-12.88,16.48,-49.99,-95.67,1
U,2022-10-28 15:34:08.454462,0.37,0.71,1.18,21.85,-27.65,-21.73,20.94,-47.38,-98.79,1
U,2022-10-28 15:34:08.470454,0.40,0.67,1.12,16.05,-17.52,-34.12,20.94,-47.38,-98.79,1
U,2022-10-28 15:34:08.494440,0.33,0.59,1.20,-3.54,-5.86,-48.89,23.05,-44.49,-101.62,1
U,2022-10-28 15:34:08.510453,0.29,0.50,1.12,0.79,8.30,-45.35,23.05,-44.49,-101.62,1
U,2022-10-28 15:34:08.526687,0.27,0.41,1.12,3.48,23.44,-42.91,23.05,-44.49,-101.62,1
U,2022-10-28 15:34:08.550439,0.02,0.24,1.11,-2.75,32.04,-37.54,23.74,-42.57,-100.51,1
U,2022-10-28 15:34:08.566435,0.46,0.29,0.98,-5.19,47.67,-32.78,23.74,-42.57,-100.51,1
U,2022-10-28 15:34:08.582633,0.12,0.19,0.85,-51.45,61.71,-48.83,23.74,-42.57,-100.51,1
U,2022-10-28 15:34:08.606438,0.22,0.22,0.76,-73.73,54.32,-38.88,22.36,-41.16,-98.58,1
U,2022-10-28 15:34:08.622444,0.15,0.29,0.56,-51.21,26.61,-23.93,22.36,-41.16,-98.58,1
U,2022-10-28 15:34:08.646467,0.12,0.27,0.58,-19.04,-1.34,-14.04,21.58,-40.43,-97.44,1
U,2022-10-28 15:34:08.662440,0.13,0.25,0.66,3.11,-24.35,-2.20,21.58,-40.43,-97.44,1
U,2022-10-28 15:34:08.678469,0.21,0.22,0.93,-11.35,10.62,4.76,21.58,-40.43,-97.44,1
U,2022-10-28 15:34:08.702453,-0.19,0.18,0.76,5.62,21.79,23.68,19.95,-41.97,-97.73,1
U,2022-10-28 15:34:08.718444,-0.08,0.11,0.90,27.10,8.42,23.07,19.95,-41.97,-97.73,1
U,2022-10-28 15:34:08.734628,0.02,-0.01,0.86,26.18,27.04,32.65,19.95,-41.97,-97.73,1
U,2022-10-28 15:34:08.758435,0.04,-0.15,0.84,15.93,31.25,41.99,15.32,-46.95,-98.08,1
U,2022-10-28 15:34:08.774438,0.05,-0.18,0.84,15.99,35.03,60.67,15.32,-46.95,-98.08,1
U,2022-10-28 15:34:08.798464,0.11,-0.15,0.78,17.46,39.92,81.42,6.43,-52.38,-99.93,1
U,2022-10-28 15:34:08.814450,0.28,0.01,0.70,-8.85,42.24,95.46,6.43,-52.38,-99.93,1
