c,2022-10-30 13:42:46.178745,0.71,-0.36,0.64,-68.42,-8.54,-20.69,-35.50,15.95,-155.08,1
c,2022-10-30 13:42:46.198735,0.66,-0.19,0.71,-70.50,-7.32,-32.29,-35.50,15.95,-155.08,1
c,2022-10-30 13:42:46.219100,0.71,-0.16,0.70,-35.64,-9.77,-31.19,-36.43,14.10,-155.54,1
c,2022-10-30 13:42:46.229113,0.73,-0.19,0.68,-21.30,-15.08,-35.10,-36.43,14.10,-155.54,1
c,2022-10-30 13:42:46.249104,0.56,-0.36,0.70,-26.06,-25.09,-45.59,-36.43,14.10,-155.54,1
c,2022-10-30 13:42:46.269911,0.30,-0.51,0.87,-23.99,-31.98,-44.19,-36.95,12.44,-156.26,1
c,2022-10-30 13:42:46.289480,0.61,-0.46,0.61,-11.29,-5.86,-11.23,-36.95,12.44,-156.26,1
c,2022-10-30 13:42:46.309482,0.51,-0.49,0.61,-15.69,-8.24,-8.12,-37.39,11.88,-154.15,1
c,2022-10-30 13:42:46.329481,0.51,-0.49,0.52,-9.89,-27.47,18.98,-37.39,11.88,-154.15,1
c,2022-10-30 13:42:46.349480,0.39,-0.39,0.54,-15.08,-31.43,27.65,-37.39,11.88,-154.15,1
c,2022-10-30 13:42:46.369961,0.39,-0.36,0.49,-26.12,-19.78,18.74,-38.95,12.92,-153.64,1
c,2022-10-30 13:42:46.380043,0.33,-0.30,0.59,-26.92,-21.24,20.32,-38.95,12.92,-153.64,1
c,2022-10-30 13:42:46.400162,0.37,-0.25,0.58,-25.94,-25.27,23.13,-38.95,12.92,-153.64,1
c,2022-10-30 13:42:46.420169,0.38,-0.08,0.72,-17.03,-28.02,25.70,-40.92,16.98,-154.11,1
c,2022-10-30 13:42:46.440166,0.35,0.01,0.87,-21.97,-11.11,1.22,-40.92,16.98,-154.11,1
c,2022-10-30 13:42:46.460169,0.40,0.00,0.84,-22.16,0.61,-6.65,-40.86,21.03,-155.73,1
c,2022-10-30 13:42:46.480221,0.39,-0.00,0.88,-13.31,-1.89,-4.94,-40.86,21.03,-155.73,1
c,2022-10-30 13:42:46.490229,0.47,-0.02,0.87,4.21,-6.71,1.71,-40.86,21.03,-155.73,1
c,2022-10-30 13:42:46.510229,0.46,-0.08,0.89,30.94,-1.10,5.80,-40.20,23.72,-157.92,1
c,2022-10-30 13:42:46.530171,0.60,-0.21,0.99,28.81,2.99,-2.87,-40.20,23.72,-157.92,1
c,2022-10-30 13:42:46.550236,0.64,-0.25,1.02,21.67,12.27,-5.74,-40.20,23.72,-157.92,1
c,2022-10-30 13:42:46.580394,0.62,-0.18,1.08,27.83,5.13,-11.60,-39.49,24.66,-158.94,1
c,2022-10-30 13:42:46.590472,0.63,-0.21,1.05,26.55,10.62,-24.23,-39.49,24.66,-158.94,1
c,2022-10-30 13:42:46.610526,0.59,-0.31,0.90,27.22,19.53,-29.85,-38.87,22.22,-160.41,1
c,2022-10-30 13:42:46.630842,0.59,-0.32,0.83,34.42,16.42,-19.59,-38.87,22.22,-160.41,1
c,2022-10-30 13:42:46.650837,0.60,-0.53,0.70,46.57,13.43,-15.93,-38.87,22.22,-160.41,1
c,2022-10-30 13:42:46.670855,0.50,-0.73,0.54,52.92,-9.83,-8.36,-38.21,18.01,-160.16,1
c,2022-10-30 13:42:46.690777,0.40,-0.63,0.52,46.57,-44.01,0.06,-38.21,18.01,-160.16,1
c,2022-10-30 13:42:46.711612,0.42,-0.39,0.62,-12.76,-22.09,-13.73,-38.88,17.30,-158.57,1
c,2022-10-30 13:42:46.731260,0.45,-0.31,0.72,-31.31,0.61,-8.97,-38.88,17.30,-158.57,1
c,2022-10-30 13:42:46.751265,0.48,-0.27,0.83,-27.04,6.77,11.11,-38.88,17.30,-158.57,1
c,2022-10-30 13:42:46.771267,0.48,-0.20,0.90,-35.95,-4.39,33.51,-38.83,16.48,-160.42,1
c,2022-10-30 13:42:46.792084,0.04,-0.12,1.21,-30.09,-23.68,56.46,-38.83,16.48,-160.42,1
c,2022-10-30 13:42:46.811626,0.17,0.33,1.33,102.17,37.84,105.16,-38.07,15.16,-159.35,1
c,2022-10-30 13:42:46.831685,0.62,0.22,0.96,137.02,80.14,30.88,-38.07,15.16,-159.35,1
c,2022-10-30 13:42:46.851621,0.77,-0.25,0.72,129.27,70.31,7.63,-38.07,15.16,-159.35,1
