U,2022-11-09 13:22:25.077606,0.37,-0.19,0.92,6.10,-2.44,-5.37,50.24,6.95,-118.15,1
U,2022-11-09 13:22:25.095600,0.34,-0.21,0.91,3.48,-5.92,-3.60,50.24,6.95,-118.15,1
U,2022-11-09 13:22:25.114523,0.30,-0.21,0.92,3.97,-10.50,0.24,51.00,8.44,-116.96,1
U,2022-11-09 13:22:25.132427,0.29,-0.22,0.90,5.00,-13.12,3.36,51.00,8.44,-116.96,1
U,2022-11-09 13:22:25.151393,0.30,-0.24,0.86,2.75,-14.83,8.85,52.53,8.24,-116.94,1
U,2022-11-09 13:22:25.169427,0.34,-0.27,0.81,0.49,-20.75,15.99,52.53,8.24,-116.94,1
U,2022-11-09 13:22:25.187610,0.31,-0.25,0.81,-0.49,-30.82,26.25,52.53,8.24,-116.94,1
U,2022-11-09 13:22:25.206416,0.25,-0.23,0.83,4.15,-39.73,41.02,52.38,7.45,-117.87,1
U,2022-11-09 13:22:25.224676,0.23,-0.08,0.87,-0.67,-35.64,45.53,52.38,7.45,-117.87,1
U,2022-11-09 13:22:25.242572,0.17,-0.01,0.86,-11.35,-24.29,16.72,52.38,7.45,-117.87,1
U,2022-11-09 13:22:25.261710,0.17,-0.10,0.82,-20.51,-18.19,-5.25,52.60,4.98,-118.82,1
U,2022-11-09 13:22:25.279628,0.18,-0.14,0.78,-29.30,-24.05,-11.78,52.60,4.98,-118.82,1
U,2022-11-09 13:22:25.297675,0.16,-0.13,0.76,-36.01,-35.58,-8.67,52.60,4.98,-118.82,1
U,2022-11-09 13:22:25.316732,-2.20,-0.08,2.43,-44.92,10.44,-9.89,54.17,1.32,-118.33,1
U,2022-11-09 13:22:25.334418,0.12,-0.07,0.87,-9.09,53.71,10.68,54.17,1.32,-118.33,1
U,2022-11-09 13:22:25.353605,0.26,-0.10,1.20,26.00,-51.88,-6.96,53.94,0.02,-118.48,1
U,2022-11-09 13:22:25.371725,0.09,-0.04,0.78,-2.32,-47.00,-14.10,53.94,0.02,-118.48,1
U,2022-11-09 13:22:25.389572,0.08,-0.06,0.90,3.48,-49.07,-7.75,53.94,0.02,-118.48,1
U,2022-11-09 13:22:25.408526,0.15,0.03,0.83,7.20,-46.69,1.95,52.22,-0.24,-118.41,1
U,2022-11-09 13:22:25.426547,0.06,0.04,0.99,18.07,-54.99,0.79,52.22,-0.24,-118.41,1
U,2022-11-09 13:22:25.444552,0.13,0.08,1.03,16.30,-39.00,-4.39,52.22,-0.24,-118.41,1
U,2022-11-09 13:22:25.463686,0.13,0.07,1.12,15.81,-31.25,-11.17,49.99,-0.10,-117.69,1
U,2022-11-09 13:22:25.481679,0.08,0.06,1.18,23.25,-22.34,-8.67,49.99,-0.10,-117.69,1
U,2022-11-09 13:22:25.500589,0.14,0.04,1.20,30.15,-15.01,-15.75,50.62,1.78,-115.36,1
U,2022-11-09 13:22:25.518488,0.08,-0.10,1.22,31.98,-2.08,-25.82,50.62,1.78,-115.36,1
U,2022-11-09 13:22:25.536479,0.09,-0.25,1.22,42.97,6.16,-16.36,50.62,1.78,-115.36,1
