o,2022-10-14 18:10:01.333392,0.24,-1.03,-0.23,-3.78,22.77,2.01,-16.36,40.25,23.84,1
o,2022-10-14 18:10:01.365174,0.20,-1.02,-0.22,5.07,23.19,-1.34,-16.36,40.25,23.84,1
o,2022-10-14 18:10:01.380810,0.23,-1.01,-0.34,24.78,20.51,1.83,-16.36,40.25,23.84,1
o,2022-10-14 18:10:01.396534,0.25,-0.97,-0.46,31.43,21.36,1.34,-16.47,39.59,23.41,1
o,2022-10-14 18:10:01.412154,0.21,-0.90,-0.50,26.92,18.19,0.00,-16.47,39.59,23.41,1
o,2022-10-14 18:10:01.445106,0.15,-0.86,-0.49,16.91,18.25,3.11,-17.20,38.42,23.18,1
o,2022-10-14 18:10:01.459616,0.20,-0.88,-0.44,11.41,17.76,10.44,-17.20,38.42,23.18,1
o,2022-10-14 18:10:01.475428,0.18,-0.94,-0.41,14.59,15.69,13.12,-17.20,38.42,23.18,1
o,2022-10-14 18:10:01.491430,0.19,-0.98,-0.41,29.36,9.52,8.18,-17.71,37.40,20.94,1
o,2022-10-14 18:10:01.515055,0.12,-0.93,-0.53,31.25,0.49,0.49,-17.71,37.40,20.94,1
o,2022-10-14 18:10:01.538911,0.11,-0.86,-0.63,12.94,-1.10,2.26,-17.71,37.40,20.94,1
o,2022-10-14 18:10:01.555564,0.08,-0.84,-0.54,2.99,1.28,6.90,-18.75,36.39,20.45,1
o,2022-10-14 18:10:01.571493,0.14,-0.89,-0.49,1.59,1.46,11.11,-18.75,36.39,20.45,1
o,2022-10-14 18:10:01.603179,0.16,-0.94,-0.39,7.81,2.38,7.20,-20.19,35.91,20.43,1
o,2022-10-14 18:10:01.618292,0.14,-0.91,-0.44,11.60,-1.65,-4.03,-20.19,35.91,20.43,1
o,2022-10-14 18:10:01.649547,0.13,-0.87,-0.48,12.39,-2.14,-6.04,-20.62,34.52,19.31,1
o,2022-10-14 18:10:01.665647,0.13,-0.84,-0.49,0.49,-4.46,-7.02,-20.62,34.52,19.31,1
o,2022-10-14 18:10:01.681387,0.14,-0.87,-0.50,-9.77,-11.90,-20.94,-20.62,34.52,19.31,1
o,2022-10-14 18:10:01.713753,0.09,-0.71,-0.35,1.34,-7.69,7.75,-21.26,32.84,19.91,1
o,2022-10-14 18:10:01.729912,0.08,-0.92,-0.58,0.00,1.16,21.73,-21.26,32.84,19.91,1
o,2022-10-14 18:10:01.745373,0.07,-1.10,-0.46,-12.15,-10.01,2.32,-20.64,33.26,19.57,1
o,2022-10-14 18:10:01.777502,0.11,-0.91,-0.32,-18.43,-17.46,-35.71,-20.64,33.26,19.57,1
o,2022-10-14 18:10:01.795572,0.09,-0.78,-0.32,-15.69,-18.49,-41.08,-20.32,33.46,21.08,1
o,2022-10-14 18:10:01.808694,0.06,-0.80,-0.31,-17.52,-8.12,-31.68,-20.32,33.46,21.08,1
o,2022-10-14 18:10:01.824436,0.07,-0.89,-0.30,-15.99,0.06,-28.81,-20.32,33.46,21.08,1
o,2022-10-14 18:10:01.855572,0.08,-0.96,-0.23,-10.38,13.98,-30.40,-18.90,33.74,22.25,1
o,2022-10-14 18:10:01.872684,0.08,-0.98,-0.20,0.06,14.95,-30.82,-18.90,33.74,22.25,1
o,2022-10-14 18:10:01.902997,0.08,-1.00,-0.23,16.85,20.08,-31.19,-17.65,34.45,21.02,1
