o,2022-10-14 18:09:44.561202,0.47,-0.83,-0.48,-20.32,0.43,10.25,-28.08,32.09,55.91,1
o,2022-10-14 18:09:44.576988,0.44,-0.82,-0.43,-12.82,-2.50,11.11,-29.87,33.14,56.20,1
o,2022-10-14 18:09:44.594012,0.44,-0.85,-0.49,-1.71,3.97,9.83,-29.87,33.14,56.20,1
o,2022-10-14 18:09:44.625724,0.36,-0.80,-0.46,8.42,6.16,2.75,-30.79,32.70,57.31,1
o,2022-10-14 18:09:44.641955,0.38,-0.79,-0.57,3.23,-4.94,4.21,-30.79,32.70,57.31,1
o,2022-10-14 18:09:44.657120,0.40,-0.79,-0.61,-11.96,-6.84,1.83,-30.79,32.70,57.31,1
o,2022-10-14 18:09:44.688175,0.38,-0.76,-0.27,-19.23,2.01,10.80,-30.99,33.42,59.72,1
o,2022-10-14 18:09:44.705046,0.46,-0.84,-0.27,-5.13,-0.31,10.25,-30.99,33.42,59.72,1
o,2022-10-14 18:09:44.720163,0.35,-0.78,-0.38,13.43,-1.65,-6.04,-30.40,33.40,59.42,1
o,2022-10-14 18:09:44.751458,0.31,-0.78,-0.43,18.98,2.56,-8.06,-30.40,33.40,59.42,1
o,2022-10-14 18:09:44.767047,0.34,-0.84,-0.49,9.28,2.69,2.01,-30.62,32.56,59.67,1
o,2022-10-14 18:09:44.791862,0.36,-0.84,-0.51,2.93,2.44,2.62,-30.62,32.56,59.67,1
o,2022-10-14 18:09:44.798998,0.38,-0.85,-0.43,-5.68,3.48,3.42,-30.62,32.56,59.67,1
o,2022-10-14 18:09:44.831390,0.42,-0.86,-0.42,1.34,4.21,2.81,-31.12,32.42,59.30,1
o,2022-10-14 18:09:44.847606,0.42,-0.82,-0.42,12.82,5.37,-1.71,-31.12,32.42,59.30,1
o,2022-10-14 18:09:44.862750,0.45,-0.83,-0.46,12.21,7.81,-1.53,-30.60,31.84,58.65,1
o,2022-10-14 18:09:44.895760,0.49,-0.84,-0.48,6.47,17.09,-3.85,-30.60,31.84,58.65,1
o,2022-10-14 18:09:44.909885,0.49,-0.85,-0.50,10.74,27.10,-8.42,-30.60,31.84,58.65,1
o,2022-10-14 18:09:44.926480,0.46,-0.79,-0.49,5.55,32.71,-15.75,-31.79,31.54,59.03,1
o,2022-10-14 18:09:44.958714,0.24,-0.76,-0.59,-11.05,2.44,4.09,-31.79,31.54,59.03,1
o,2022-10-14 18:09:44.975303,0.41,-0.72,-0.51,-17.15,3.17,7.32,-31.76,30.91,58.97,1
o,2022-10-14 18:09:44.989432,0.33,-0.89,-0.47,-11.17,-4.39,1.22,-31.76,30.91,58.97,1
o,2022-10-14 18:09:45.021578,0.33,-0.86,-0.46,14.10,-15.50,-32.10,-30.19,29.80,58.98,1
o,2022-10-14 18:09:45.036590,0.29,-0.73,-0.49,18.55,-18.92,-46.94,-30.19,29.80,58.98,1
o,2022-10-14 18:09:45.053431,0.24,-0.79,-0.42,0.92,-13.67,-49.62,-30.19,29.80,58.98,1
o,2022-10-14 18:09:45.084332,0.19,-0.88,-0.42,-18.49,-4.82,-49.99,-28.28,29.46,58.50,1
o,2022-10-14 18:09:45.100992,0.26,-0.94,-0.27,-46.75,17.82,-45.04,-28.28,29.46,58.50,1
o,2022-10-14 18:09:45.116115,0.26,-0.96,-0.20,-30.15,24.11,-35.83,-28.12,30.69,56.70,1
o,2022-10-14 18:09:45.147611,0.20,-0.93,-0.28,-22.64,31.31,-24.54,-28.12,30.69,56.70,1
o,2022-10-14 18:09:45.163243,0.32,-0.83,-0.27,-10.80,48.83,2.26,-28.12,30.69,56.70,1
o,2022-10-14 18:09:45.180174,0.37,-0.92,-0.33,21.24,39.31,17.58,-30.10,30.37,56.01,1
o,2022-10-14 18:09:45.210413,0.41,-1.00,-0.51,44.07,17.58,20.81,-30.10,30.37,56.01,1
o,2022-10-14 18:09:45.228376,0.44,-0.98,-0.67,50.72,1.77,15.99,-32.53,29.21,55.05,1
o,2022-10-14 18:09:45.243170,0.36,-0.80,-0.78,35.34,-4.03,12.63,-32.53,29.21,55.05,1
o,2022-10-14 18:09:45.273419,0.36,-0.83,-0.68,2.26,5.74,28.75,-33.24,29.16,54.91,1
o,2022-10-14 18:09:45.290153,0.36,-0.92,-0.50,-11.72,7.57,34.24,-33.24,29.16,54.91,1
o,2022-10-14 18:09:45.311178,0.35,-0.93,-0.46,3.17,0.79,30.64,-33.24,29.16,54.91,1
o,2022-10-14 18:09:45.337654,0.32,-0.85,-0.51,15.32,-5.86,27.59,-34.30,29.74,56.38,1
o,2022-10-14 18:09:45.352665,0.31,-0.80,-0.57,6.59,-4.27,28.14,-34.30,29.74,56.38,1
o,2022-10-14 18:09:45.368408,0.32,-0.72,-0.56,7.57,-3.54,21.79,-34.41,30.53,56.18,1
