o,2022-10-14 18:09:51.889885,0.34,-0.96,-0.11,-1.53,28.50,10.62,-15.15,44.04,35.53,1
o,2022-10-14 18:09:51.921142,0.39,-1.04,-0.20,13.79,23.38,10.13,-15.15,44.04,35.53,1
o,2022-10-14 18:09:51.936875,0.37,-0.97,-0.31,20.57,31.68,0.12,-15.65,42.69,35.95,1
o,2022-10-14 18:09:51.952498,0.28,-0.91,-0.33,16.97,30.27,4.70,-15.65,42.69,35.95,1
o,2022-10-14 18:09:51.983633,0.36,-0.91,-0.39,21.85,25.88,16.54,-17.86,41.26,34.18,1
o,2022-10-14 18:09:51.999369,0.44,-0.89,-0.46,15.32,26.86,17.09,-17.86,41.26,34.18,1
o,2022-10-14 18:09:52.014999,0.35,-0.88,-0.39,8.24,23.01,10.80,-17.86,41.26,34.18,1
o,2022-10-14 18:09:52.047078,0.33,-0.90,-0.45,5.92,11.41,5.98,-18.92,39.62,36.61,1
o,2022-10-14 18:09:52.062763,0.30,-0.79,-0.39,1.53,18.31,5.31,-18.92,39.62,36.61,1
o,2022-10-14 18:09:52.088297,0.29,-0.87,-0.41,9.09,12.57,8.91,-20.02,38.43,36.18,1
o,2022-10-14 18:09:52.095960,0.36,-0.88,-0.46,6.90,6.77,8.48,-20.02,38.43,36.18,1
o,2022-10-14 18:09:52.125602,0.34,-0.86,-0.45,0.37,4.76,4.70,-20.02,38.43,36.18,1
o,2022-10-14 18:09:52.141332,0.22,-0.83,-0.37,-7.02,4.33,-1.28,-20.76,36.94,37.88,1
o,2022-10-14 18:09:52.172472,0.24,-0.83,-0.35,-4.33,-0.79,-2.69,-20.76,36.94,37.88,1
o,2022-10-14 18:09:52.188273,0.34,-0.88,-0.47,3.60,-3.23,-4.64,-21.01,35.49,37.39,1
o,2022-10-14 18:09:52.204040,0.14,-0.98,-0.36,-6.71,2.81,-9.58,-21.01,35.49,37.39,1
o,2022-10-14 18:09:52.235154,0.26,-0.95,-0.35,-2.50,5.07,-5.13,-20.45,34.24,38.02,1
o,2022-10-14 18:09:52.250776,0.32,-0.96,-0.34,-1.40,14.83,-6.41,-20.45,34.24,38.02,1
o,2022-10-14 18:09:52.267814,0.24,-1.14,-0.45,35.64,-2.87,8.06,-20.45,34.24,38.02,1
o,2022-10-14 18:09:52.299439,0.30,-0.89,-0.42,8.30,5.00,6.23,-20.62,33.39,38.35,1
o,2022-10-14 18:09:52.314453,0.24,-0.86,-0.35,-18.13,0.79,8.73,-20.62,33.39,38.35,1
o,2022-10-14 18:09:52.338487,0.21,-0.95,-0.32,-7.87,-8.85,-2.44,-20.03,34.19,38.44,1
o,2022-10-14 18:09:52.361735,0.22,-0.88,-0.44,13.55,-23.80,-37.60,-20.03,34.19,38.44,1
o,2022-10-14 18:09:52.378482,0.22,-0.82,-0.38,2.44,-22.34,-45.59,-18.48,34.35,37.76,1
o,2022-10-14 18:09:52.393948,0.24,-0.91,-0.35,-5.25,-19.53,-50.78,-18.48,34.35,37.76,1
o,2022-10-14 18:09:52.424762,0.15,-0.89,-0.36,-4.09,-11.72,-51.82,-18.48,34.35,37.76,1
o,2022-10-14 18:09:52.440423,0.20,-0.90,-0.23,-20.39,11.17,-46.81,-17.63,34.29,38.48,1
o,2022-10-14 18:09:52.456110,0.18,-0.99,-0.11,-24.35,17.21,-39.49,-17.63,34.29,38.48,1
o,2022-10-14 18:09:52.488136,0.20,-0.98,0.02,3.78,23.25,-30.33,-16.97,35.47,35.45,1
o,2022-10-14 18:09:52.503189,0.19,-1.00,-0.03,22.22,18.62,-20.75,-16.97,35.47,35.45,1
o,2022-10-14 18:09:52.518926,0.19,-0.98,-0.27,34.73,22.03,-5.19,-16.97,35.47,35.45,1
o,2022-10-14 18:09:52.550072,0.23,-1.04,-0.35,36.56,25.02,4.82,-17.29,34.73,36.25,1
o,2022-10-14 18:09:52.565697,0.22,-1.05,-0.49,21.24,25.27,9.40,-17.29,34.73,36.25,1
o,2022-10-14 18:09:52.581415,0.25,-1.03,-0.44,16.30,27.71,13.43,-18.93,33.29,35.24,1
o,2022-10-14 18:09:52.614356,0.23,-1.01,-0.46,21.48,17.46,15.93,-18.93,33.29,35.24,1
o,2022-10-14 18:09:52.628999,0.23,-0.98,-0.50,26.25,8.67,15.87,-20.17,32.73,34.62,1
o,2022-10-14 18:09:52.644736,0.21,-0.94,-0.60,24.35,3.42,13.49,-20.17,32.73,34.62,1
o,2022-10-14 18:09:52.676784,0.21,-0.87,-0.61,10.99,2.93,15.08,-20.17,32.73,34.62,1
o,2022-10-14 18:09:52.692980,0.21,-0.87,-0.53,-3.85,5.80,20.14,-21.30,31.77,36.02,1
o,2022-10-14 18:09:52.708102,0.21,-0.89,-0.42,-8.48,0.92,23.99,-21.30,31.77,36.02,1
o,2022-10-14 18:09:52.739361,0.19,-0.92,-0.46,-0.31,-6.10,18.07,-22.00,31.40,36.54,1
o,2022-10-14 18:09:52.756925,0.21,-0.86,-0.42,2.26,-6.90,16.48,-22.00,31.40,36.54,1
o,2022-10-14 18:09:52.771050,0.21,-0.82,-0.51,8.67,-10.44,16.42,-22.60,31.92,37.74,1
o,2022-10-14 18:09:52.803574,0.21,-0.83,-0.62,-14.04,-11.54,18.19,-22.60,31.92,37.74,1
o,2022-10-14 18:09:52.820279,0.23,-0.85,-0.51,-37.48,-7.87,21.06,-22.60,31.92,37.74,1
o,2022-10-14 18:09:52.834413,0.18,-0.84,-0.34,-39.86,-6.59,18.43,-22.71,32.23,38.09,1
o,2022-10-14 18:09:52.866800,0.18,-0.88,-0.28,-27.28,-9.28,8.24,-22.71,32.23,38.09,1
o,2022-10-14 18:09:52.883160,0.20,-0.89,-0.26,-19.59,-15.93,-0.98,-21.86,33.75,39.06,1
o,2022-10-14 18:09:52.913357,0.21,-0.92,-0.38,-23.56,-26.61,-11.60,-21.86,33.75,39.06,1
o,2022-10-14 18:09:52.930507,0.19,-0.93,-0.33,-40.47,-24.23,-15.93,-21.17,34.05,38.04,1
o,2022-10-14 18:09:52.945120,-0.19,-0.81,-0.04,-50.84,-38.39,-23.80,-21.17,34.05,38.04,1
o,2022-10-14 18:09:52.976379,0.03,-0.80,-0.26,-26.06,-49.93,1.95,-21.17,34.05,38.04,1
o,2022-10-14 18:09:52.993264,0.13,-0.95,-0.20,-10.99,-26.25,11.35,-19.75,36.13,38.31,1
