X,2022-10-31 14:56:17.643526,6.330592,8.083237,-0.790127,0.150624,-0.630353,0.674855,-24.652072,-10.428957,-13.131373,1
X,2022-10-31 14:56:17.737909,7.657047,6.038485,-1.369553,0.303225,-0.021678,0.690302,-25.723901,-15.104007,-6.565686,1
X,2022-10-31 14:56:17.832211,9.251667,6.876498,-0.407035,-0.055375,-0.048044,0.288691,-28.939388,-12.227053,5.183436,1
X,2022-10-31 14:56:17.931159,6.191721,2.284185,-3.926691,-0.282146,-0.020347,0.414261,-34.834449,-8.091432,13.304154,1
X,2022-10-31 14:56:18.023717,7.446347,0.416612,-0.272953,0.126522,-0.562575,1.189253,-34.834449,-8.091432,13.304154,1
X,2022-10-31 14:56:18.122943,8.150279,4.419921,-1.450960,-0.683890,0.162216,-0.698957,-37.692661,-4.495240,16.068653,1
X,2022-10-31 14:56:18.203062,8.523793,9.050544,-2.030386,-0.321428,0.257825,-0.246479,-30.904409,-27.151248,-5.356218,1
X,2022-10-31 14:56:18.297852,7.441558,6.076794,-3.371208,0.914430,-0.710516,-0.602949,-29.653942,-29.129156,-7.947936,1
X,2022-10-31 14:56:18.394588,5.028080,3.869227,-2.897132,-0.268564,-0.631818,-0.043410,-21.972499,-27.510868,8.466279,1
X,2022-10-31 14:56:18.491266,0.972095,9.797573,2.494885,0.017730,0.121602,0.731981,-21.972499,-27.510868,8.466279,1
X,2022-10-31 14:56:18.583591,10.678684,4.731184,-1.939402,0.237711,1.207256,0.765670,-23.758880,-34.703254,6.738467,1
X,2022-10-31 14:56:18.684593,16.788997,8.748859,2.288974,0.238510,0.734138,-1.167947,-38.407215,-10.968386,7.084030,1
X,2022-10-31 14:56:18.777884,6.421576,4.635411,-2.863611,0.565684,-1.048875,-0.546089,-38.407215,-10.968386,7.084030,1
X,2022-10-31 14:56:18.874586,6.124680,4.932307,-3.572331,-0.478691,0.099897,0.531309,-22.151138,-16.182863,6.565686,1
