X,2022-10-31 14:56:26.134460,7.077621,7.403249,-0.244221,0.279124,-0.253777,0.146210,-47.160484,-26.971439,-6.220124,1
X,2022-10-31 14:56:26.232482,4.999348,5.636238,-2.360803,0.066600,-0.074942,0.583641,-38.943130,-17.980960,-6.220124,1
X,2022-10-31 14:56:26.323858,6.316226,6.158201,-0.440556,0.688857,-0.090256,0.463530,-38.943130,-17.980960,-6.220124,1
X,2022-10-31 14:56:26.420169,7.532542,5.861304,-0.196335,-0.653263,0.523745,-0.273910,-41.622703,-10.608767,-0.518344,1
X,2022-10-31 14:56:26.516960,7.283533,8.878152,-0.090984,-0.326755,0.264483,-0.111055,-59.665161,-34.883064,2.073374,1
X,2022-10-31 14:56:26.614032,12.694705,11.789650,3.352053,-0.315170,0.091508,-0.021971,-74.492134,-50.526496,-17.796464,1
X,2022-10-31 14:56:26.706692,6.258762,4.716818,-3.423883,0.623742,-0.929298,-0.049536,-41.979976,-31.107061,-6.738467,1
X,2022-10-31 14:56:26.805767,5.075966,6.977059,-0.536328,-0.015826,0.571150,-1.390457,-41.979976,-31.107061,-6.738467,1
X,2022-10-31 14:56:26.886229,3.993732,7.240435,0.067041,0.054349,1.754544,0.022504,-28.224836,-24.094486,3.801187,1
X,2022-10-31 14:56:26.984081,10.439251,6.847766,-0.019155,0.074723,0.658370,0.896833,-63.237922,-35.242683,-2.764499,1
X,2022-10-31 14:56:27.079830,12.445695,10.376999,6.182144,-0.113299,-0.533013,-1.198041,-78.243530,-47.110115,-10.712436,1
X,2022-10-31 14:56:27.172681,3.308955,6.823822,-1.958557,0.273797,-0.843010,-0.995105,-78.243530,-47.110115,-10.712436,1
