j,2022-11-02 14:14:45.153941,0.07,-0.37,0.94,-17.40,18.01,3.30,-41.78,-4.68,-22.17,1
j,2022-11-02 14:14:45.175009,0.03,-0.37,0.90,-12.63,16.11,2.08,-41.78,-4.68,-22.17,1
j,2022-11-02 14:14:45.195545,0.04,-0.39,0.83,-11.78,17.40,2.99,-41.78,-4.68,-22.17,1
j,2022-11-02 14:14:45.216542,0.12,-0.39,0.82,-23.62,19.84,-2.08,-42.20,-4.94,-21.15,1
j,2022-11-02 14:14:45.237091,0.14,-0.38,0.83,-29.42,11.60,-6.65,-42.20,-4.94,-21.15,1
j,2022-11-02 14:14:45.259471,0.08,-0.35,0.88,-17.27,-6.41,-7.63,-40.36,-6.07,-19.31,1
j,2022-11-02 14:14:45.282002,0.04,-0.41,0.89,-5.25,-14.04,-3.54,-40.36,-6.07,-19.31,1
j,2022-11-02 14:14:45.303051,0.01,-0.49,0.86,-8.54,-9.34,-6.04,-40.36,-6.07,-19.31,1
j,2022-11-02 14:14:45.325251,0.07,-0.44,0.94,-15.38,1.10,-4.82,-38.87,-7.02,-17.41,1
j,2022-11-02 14:14:45.345855,0.05,-0.45,1.00,-12.02,-0.85,-0.67,-38.87,-7.02,-17.41,1
j,2022-11-02 14:14:45.368050,0.01,-0.48,0.97,4.70,0.67,6.53,-37.07,-7.68,-16.03,1
j,2022-11-02 14:14:45.388108,0.04,-0.55,0.90,3.97,7.45,7.45,-37.07,-7.68,-16.03,1
j,2022-11-02 14:14:45.410276,0.14,-0.50,0.91,-13.49,15.63,7.75,-35.55,-7.86,-16.20,1
j,2022-11-02 14:14:45.431259,0.14,-0.46,0.91,-19.71,11.84,8.73,-35.55,-7.86,-16.20,1
j,2022-11-02 14:14:45.452782,-0.49,-0.46,0.81,-11.05,-0.61,11.84,-35.55,-7.86,-16.20,1
j,2022-11-02 14:14:45.475960,0.07,-0.19,1.05,-1.34,18.37,3.54,-35.93,-8.54,-14.65,1
j,2022-11-02 14:14:45.495750,0.06,-0.45,0.83,-4.82,18.19,6.04,-35.93,-8.54,-14.65,1
j,2022-11-02 14:14:45.519446,0.04,-0.43,0.88,-8.42,-0.67,2.01,-35.03,-7.91,-14.81,1
j,2022-11-02 14:14:45.541456,0.05,-0.28,0.80,-2.81,-15.01,-4.09,-35.03,-7.91,-14.81,1
j,2022-11-02 14:14:45.562325,0.03,-0.40,0.74,9.52,-17.52,-5.43,-33.20,-6.74,-15.38,1
j,2022-11-02 14:14:45.583443,0.01,-0.41,0.74,-4.58,-18.07,-10.74,-33.20,-6.74,-15.38,1
j,2022-11-02 14:14:45.604519,0.02,-0.38,0.84,-8.36,-20.87,-11.41,-33.20,-6.74,-15.38,1
j,2022-11-02 14:14:45.626278,0.02,-0.40,0.84,7.08,-33.39,-13.18,-29.65,-7.07,-13.26,1
j,2022-11-02 14:14:45.648368,0.01,-0.46,0.81,14.22,-36.99,-12.21,-29.65,-7.07,-13.26,1
j,2022-11-02 14:14:45.667565,0.01,-0.53,0.84,5.98,-36.13,-14.71,-24.78,-7.64,-13.54,1
j,2022-11-02 14:14:45.688889,-0.01,-0.51,0.87,-1.10,-34.61,-17.27,-24.78,-7.64,-13.54,1
j,2022-11-02 14:14:45.710454,-0.01,-0.49,0.93,4.82,-29.85,-12.51,-20.62,-7.03,-11.43,1
j,2022-11-02 14:14:45.731865,-0.03,-0.59,0.96,14.83,-23.80,-6.35,-20.62,-7.03,-11.43,1
j,2022-11-02 14:14:45.752689,-0.04,-0.78,1.04,14.10,-17.03,0.06,-20.62,-7.03,-11.43,1
j,2022-11-02 14:14:45.775521,-0.05,-0.75,1.09,2.26,-15.63,9.40,-18.32,-6.69,-12.04,1
j,2022-11-02 14:14:45.797525,-0.06,-0.63,1.07,-3.17,-12.63,28.14,-18.32,-6.69,-12.04,1
j,2022-11-02 14:14:45.819768,-0.10,-0.47,1.13,-5.74,4.09,50.11,-19.06,-5.42,-11.17,1
j,2022-11-02 14:14:45.840908,-0.08,-0.45,1.18,4.27,21.79,32.29,-19.06,-5.42,-11.17,1
j,2022-11-02 14:14:45.862087,0.03,-0.21,1.14,12.94,41.38,19.17,-23.40,-3.77,-12.18,1
j,2022-11-02 14:14:45.885589,0.04,-0.24,1.07,16.85,53.22,5.43,-23.40,-3.77,-12.18,1
j,2022-11-02 14:14:45.907736,0.06,-0.30,0.97,19.47,60.30,-2.32,-23.40,-3.77,-12.18,1
j,2022-11-02 14:14:45.931736,0.11,-0.45,0.83,21.36,57.37,-6.10,-26.89,-4.99,-14.50,1
j,2022-11-02 14:14:45.953662,0.09,-0.52,0.74,8.48,40.89,-5.92,-26.89,-4.99,-14.50,1
j,2022-11-02 14:14:45.974396,0.05,-0.57,0.67,6.41,30.33,-1.34,-30.54,-6.09,-15.82,1
j,2022-11-02 14:14:45.995638,0.05,-0.54,0.68,-3.36,25.63,6.35,-30.54,-6.09,-15.82,1
j,2022-11-02 14:14:46.017996,0.08,-0.50,0.75,-7.14,22.64,10.19,-33.25,-6.52,-17.83,1
j,2022-11-02 14:14:46.036984,0.07,-0.47,0.80,-3.60,18.31,12.02,-33.25,-6.52,-17.83,1
j,2022-11-02 14:14:46.058052,0.08,-0.52,0.78,-1.28,17.15,14.83,-33.25,-6.52,-17.83,1
j,2022-11-02 14:14:46.080698,0.06,-0.50,0.77,-7.08,13.98,16.54,-35.58,-7.12,-18.32,1
j,2022-11-02 14:14:46.102679,0.06,-0.44,0.79,-7.26,12.33,13.31,-35.58,-7.12,-18.32,1
j,2022-11-02 14:14:46.125318,0.09,-0.40,0.84,-6.41,13.98,8.67,-37.26,-6.64,-18.37,1
j,2022-11-02 14:14:46.144950,0.13,-0.40,0.86,0.18,14.83,4.33,-37.26,-6.64,-18.37,1
j,2022-11-02 14:14:46.168964,0.14,-0.43,0.83,4.27,11.90,1.83,-38.56,-7.04,-18.71,1
j,2022-11-02 14:14:46.189827,0.11,-0.48,0.80,-1.40,6.96,0.06,-38.56,-7.04,-18.71,1
j,2022-11-02 14:14:46.209970,0.12,-0.47,0.83,-4.52,6.71,-0.79,-38.56,-7.04,-18.71,1
j,2022-11-02 14:14:46.232170,0.18,-0.46,0.85,-3.05,6.59,0.06,-38.71,-7.84,-18.74,1
j,2022-11-02 14:14:46.253336,0.20,-0.53,0.83,-0.98,5.98,4.76,-38.71,-7.84,-18.74,1
j,2022-11-02 14:14:46.275936,0.20,-0.58,0.82,-4.94,-5.68,7.39,-39.54,-8.47,-17.85,1
j,2022-11-02 14:14:46.293897,0.13,-0.35,1.13,6.53,8.12,-12.88,-39.54,-8.47,-17.85,1
j,2022-11-02 14:14:46.316381,0.13,-0.41,0.95,-3.17,0.79,-5.43,-39.53,-8.11,-17.07,1
j,2022-11-02 14:14:46.338517,0.14,-0.26,0.95,-3.23,-6.04,5.07,-39.53,-8.11,-17.07,1
j,2022-11-02 14:14:46.360755,0.12,-0.38,0.85,0.00,-9.52,14.77,-39.53,-8.11,-17.07,1
j,2022-11-02 14:14:46.383635,0.15,-0.53,0.78,1.04,0.85,6.65,-40.36,-8.08,-16.15,1
j,2022-11-02 14:14:46.405006,0.10,-0.48,0.89,8.42,12.08,-4.27,-40.36,-8.08,-16.15,1
j,2022-11-02 14:14:46.428368,0.10,-0.78,0.80,29.36,2.87,2.38,-40.32,-8.31,-17.96,1
j,2022-11-02 14:14:46.450811,0.13,-0.58,0.86,5.80,2.38,-18.25,-40.32,-8.31,-17.96,1
j,2022-11-02 14:14:46.473225,0.11,-0.18,0.96,-2.20,0.37,-1.34,-40.32,-8.54,-17.54,1
j,2022-11-02 14:14:46.490960,0.13,-0.36,0.95,-2.93,-6.29,23.50,-40.32,-8.54,-17.54,1
j,2022-11-02 14:14:46.510238,0.06,-0.26,0.96,-12.39,-17.09,24.41,-40.32,-8.54,-17.54,1
j,2022-11-02 14:14:46.531246,-0.19,-0.49,0.91,2.81,-11.17,20.45,-41.63,-7.75,-17.52,1
j,2022-11-02 14:14:46.550349,-0.07,-0.26,0.98,13.98,28.75,-12.76,-41.63,-7.75,-17.52,1
j,2022-11-02 14:14:46.570347,0.09,-0.38,0.87,37.84,19.53,-20.08,-40.36,-7.50,-19.04,1
j,2022-11-02 14:14:46.590867,0.12,-0.44,0.76,39.49,12.88,-28.69,-40.36,-7.50,-19.04,1
j,2022-11-02 14:14:46.609927,0.16,-0.48,0.70,27.04,8.85,-39.37,-40.36,-7.50,-19.04,1
j,2022-11-02 14:14:46.630836,0.16,-0.47,0.69,26.37,5.74,-43.33,-37.00,-8.15,-22.14,1
j,2022-11-02 14:14:46.649990,0.19,-0.53,0.65,27.77,2.93,-40.10,-37.00,-8.15,-22.14,1
j,2022-11-02 14:14:46.672705,0.23,-0.63,0.65,13.67,-4.94,-32.59,-33.02,-8.98,-23.12,1
j,2022-11-02 14:14:46.693500,0.17,-0.61,0.74,0.92,-10.38,-24.54,-33.02,-8.98,-23.12,1
