Z,2022-10-31 17:45:10.284680,0.52,-0.22,0.81,-25.21,22.77,6.23,44.87,26.81,-36.63,1
Z,2022-10-31 17:45:10.302135,0.57,-0.10,0.79,-38.76,21.91,-5.92,44.87,26.81,-36.63,1
Z,2022-10-31 17:45:10.320521,0.58,-0.00,0.76,-32.78,24.17,-10.93,44.87,26.81,-36.63,1
Z,2022-10-31 17:45:10.339275,0.57,-0.02,0.74,-21.42,24.78,-4.21,45.43,25.74,-35.73,1
Z,2022-10-31 17:45:10.358269,0.59,-0.06,0.72,-7.39,24.41,5.49,45.43,25.74,-35.73,1
Z,2022-10-31 17:45:10.379887,0.63,-0.15,0.69,-10.31,24.23,11.78,46.89,25.72,-34.61,1
Z,2022-10-31 17:45:10.398284,0.71,-0.24,0.64,-17.76,21.67,15.50,46.89,25.72,-34.61,1
Z,2022-10-31 17:45:10.418237,0.72,-0.20,0.65,-64.88,11.23,11.60,46.89,25.72,-34.61,1
Z,2022-10-31 17:45:10.437508,0.61,0.03,0.72,-75.01,-0.67,16.05,48.56,25.24,-36.89,1
Z,2022-10-31 17:45:10.456876,0.61,0.11,0.69,-68.30,-18.80,18.25,48.56,25.24,-36.89,1
Z,2022-10-31 17:45:10.473899,0.57,0.21,0.70,-71.17,-32.10,14.10,48.56,25.24,-36.89,1
Z,2022-10-31 17:45:10.492992,0.49,0.50,0.94,-24.35,17.46,-11.90,49.44,25.33,-40.00,1
Z,2022-10-31 17:45:10.512575,0.35,0.08,1.22,3.36,15.01,22.46,49.44,25.33,-40.00,1
Z,2022-10-31 17:45:10.534656,0.64,0.54,0.90,16.11,-22.83,-35.89,49.01,25.28,-40.28,1
Z,2022-10-31 17:45:10.551320,0.69,0.49,0.64,29.91,-26.06,-71.59,49.01,25.28,-40.28,1
Z,2022-10-31 17:45:10.569934,0.57,0.29,0.68,62.93,-10.99,-51.76,49.01,25.28,-40.28,1
Z,2022-10-31 17:45:10.589321,0.68,0.08,0.72,57.56,-5.13,-49.56,47.62,27.37,-38.81,1
Z,2022-10-31 17:45:10.611120,0.62,0.01,0.77,59.27,0.24,-33.02,47.62,27.37,-38.81,1
Z,2022-10-31 17:45:10.627618,0.49,-0.36,0.83,70.92,2.32,-9.34,47.62,27.37,-38.81,1
Z,2022-10-31 17:45:10.647317,0.52,-0.61,0.77,70.68,-4.46,3.78,46.85,26.38,-37.00,1
Z,2022-10-31 17:45:10.667302,0.56,-0.76,0.69,49.50,-11.96,29.36,46.85,26.38,-37.00,1
