Z,2022-10-31 17:45:07.965169,0.50,0.39,0.81,-105.53,45.10,-49.44,57.63,18.73,-26.23,1
Z,2022-10-31 17:45:07.983245,0.52,0.48,0.77,-44.86,50.72,-25.88,57.63,18.73,-26.23,1
Z,2022-10-31 17:45:08.003503,0.63,0.23,0.78,1.34,38.51,-7.14,57.63,18.73,-26.23,1
Z,2022-10-31 17:45:08.022743,0.67,0.04,0.75,22.95,20.81,0.24,59.12,19.45,-21.98,1
Z,2022-10-31 17:45:08.042219,0.67,-0.02,0.69,9.03,5.98,-1.04,59.12,19.45,-21.98,1
Z,2022-10-31 17:45:08.060430,0.62,0.05,0.68,-2.32,4.64,0.31,59.38,19.42,-23.21,1
Z,2022-10-31 17:45:08.079641,0.65,0.08,0.69,-1.65,0.18,3.85,59.38,19.42,-23.21,1
Z,2022-10-31 17:45:08.098505,0.69,0.07,0.68,5.86,-3.11,11.41,59.38,19.42,-23.21,1
Z,2022-10-31 17:45:08.120922,0.73,-0.25,0.78,16.54,-12.82,27.95,60.31,19.32,-22.61,1
Z,2022-10-31 17:45:08.137335,0.53,-0.27,0.75,-13.73,-28.32,16.48,60.31,19.32,-22.61,1
Z,2022-10-31 17:45:08.157142,0.43,-0.00,0.78,-58.47,-32.10,6.35,62.23,18.03,-22.63,1
Z,2022-10-31 17:45:08.176013,0.33,0.17,0.89,-82.15,12.94,-22.22,62.23,18.03,-22.63,1
Z,2022-10-31 17:45:08.195312,0.58,0.71,0.92,-51.39,7.45,4.27,62.23,18.03,-22.63,1
Z,2022-10-31 17:45:08.214800,0.44,0.24,1.06,35.52,-12.33,6.16,62.29,18.91,-22.02,1
Z,2022-10-31 17:45:08.234080,0.60,0.49,0.80,44.80,-34.67,-77.03,62.29,18.91,-22.02,1
Z,2022-10-31 17:45:08.253404,0.70,0.27,0.71,68.97,-21.91,-66.77,62.29,18.91,-22.02,1
Z,2022-10-31 17:45:08.273807,0.62,0.14,0.79,62.44,-11.54,-59.45,61.01,23.58,-24.49,1
Z,2022-10-31 17:45:08.289936,0.54,-0.02,0.83,69.21,-7.57,-60.06,61.01,23.58,-24.49,1
Z,2022-10-31 17:45:08.309845,0.54,-0.04,0.88,97.35,-19.04,16.48,60.06,28.22,-24.37,1
Z,2022-10-31 17:45:08.328829,0.55,-0.67,0.71,128.23,-29.60,31.19,60.06,28.22,-24.37,1
Z,2022-10-31 17:45:08.350781,0.53,-0.89,0.58,84.29,-29.60,19.96,60.06,28.22,-24.37,1
Z,2022-10-31 17:45:08.368895,0.51,-0.43,0.55,-30.58,-8.36,-23.50,59.73,28.08,-24.67,1
Z,2022-10-31 17:45:08.387050,0.50,0.01,0.62,-57.68,5.80,-25.70,59.73,28.08,-24.67,1
Z,2022-10-31 17:45:08.405626,0.05,0.39,1.09,-54.75,7.87,-10.01,59.73,28.08,-24.67,1
Z,2022-10-31 17:45:08.425164,0.26,0.13,0.88,31.49,-38.33,42.30,59.24,28.12,-26.10,1
Z,2022-10-31 17:45:08.445788,0.47,-0.29,0.61,67.69,-82.03,112.61,59.24,28.12,-26.10,1
Z,2022-10-31 17:45:08.464039,0.58,-0.59,0.61,41.87,-85.45,125.55,58.24,23.78,-29.17,1
Z,2022-10-31 17:45:08.482624,0.47,-0.46,0.58,-4.58,-70.62,93.32,58.24,23.78,-29.17,1
Z,2022-10-31 17:45:08.502638,0.44,-0.20,0.68,-43.70,-34.85,45.53,58.24,23.78,-29.17,1
Z,2022-10-31 17:45:08.523602,0.53,-0.04,0.73,-69.15,-7.69,8.85,55.74,19.56,-32.06,1
Z,2022-10-31 17:45:08.540021,0.49,0.27,0.92,-82.82,14.89,-12.51,55.74,19.56,-32.06,1
