Z,2022-10-31 17:45:11.410740,0.52,-0.14,0.76,-22.34,17.46,5.19,47.33,19.85,-25.18,1
Z,2022-10-31 17:45:11.429575,0.58,-0.15,0.74,-15.75,2.26,9.46,47.33,19.85,-25.18,1
Z,2022-10-31 17:45:11.452701,0.60,-0.17,0.68,-22.89,-1.53,10.93,48.93,19.91,-25.76,1
Z,2022-10-31 17:45:11.470813,0.58,-0.19,0.66,-36.38,0.67,12.21,48.93,19.91,-25.76,1
Z,2022-10-31 17:45:11.485713,0.64,-0.14,0.63,-51.09,5.62,11.96,48.93,19.91,-25.76,1
Z,2022-10-31 17:45:11.504583,0.58,-0.10,0.71,-70.92,-13.43,20.94,49.33,17.99,-26.06,1
Z,2022-10-31 17:45:11.521895,0.60,0.02,0.75,-74.04,-45.53,21.06,49.33,17.99,-26.06,1
Z,2022-10-31 17:45:11.541540,0.48,0.41,0.80,1.59,19.41,-25.21,49.37,16.65,-30.90,1
Z,2022-10-31 17:45:11.560392,0.53,0.48,0.89,-46.45,16.11,7.32,49.37,16.65,-30.90,1
Z,2022-10-31 17:45:11.577988,0.53,0.07,1.04,25.27,-3.36,5.25,49.37,16.65,-30.90,1
Z,2022-10-31 17:45:11.598260,0.63,0.34,0.79,22.03,-21.42,-55.42,49.72,17.15,-29.91,1
Z,2022-10-31 17:45:11.617371,0.63,0.38,0.75,33.63,-17.52,-71.59,49.72,17.15,-29.91,1
Z,2022-10-31 17:45:11.638538,0.56,0.27,0.69,52.80,-9.70,-69.09,49.72,17.15,-29.91,1
Z,2022-10-31 17:45:11.654676,0.61,0.01,0.73,70.74,2.26,-49.99,49.66,20.87,-27.09,1
Z,2022-10-31 17:45:11.673130,0.53,-0.44,0.84,89.78,5.31,-15.44,49.66,20.87,-27.09,1
Z,2022-10-31 17:45:11.691567,0.47,-0.67,0.81,75.62,-0.31,0.79,51.16,23.08,-22.97,1
Z,2022-10-31 17:45:11.710399,0.55,-0.88,0.73,56.21,-6.47,20.75,51.16,23.08,-22.97,1
Z,2022-10-31 17:45:11.728285,0.54,-0.74,0.59,-6.96,-5.19,-8.30,51.16,23.08,-22.97,1
Z,2022-10-31 17:45:11.748572,0.52,-0.28,0.61,-87.40,8.42,-35.46,51.16,22.92,-23.77,1
Z,2022-10-31 17:45:11.765065,0.28,0.03,0.88,-11.47,-15.93,25.27,51.16,22.92,-23.77,1
Z,2022-10-31 17:45:11.784222,0.30,-0.03,0.82,9.40,-37.66,47.18,51.16,22.92,-23.77,1
Z,2022-10-31 17:45:11.803293,0.25,-0.02,0.90,21.97,-58.47,61.95,49.99,21.80,-25.83,1
Z,2022-10-31 17:45:11.822301,0.43,-0.10,0.78,53.34,-91.31,115.30,49.99,21.80,-25.83,1
Z,2022-10-31 17:45:11.843671,0.66,-0.49,0.61,49.62,-96.44,101.99,47.09,19.07,-29.50,1
Z,2022-10-31 17:45:11.861283,0.60,-0.35,0.61,-1.10,-63.90,56.27,47.09,19.07,-29.50,1
Z,2022-10-31 17:45:11.879874,0.44,-0.01,0.76,-43.33,-28.02,11.84,47.09,19.07,-29.50,1
Z,2022-10-31 17:45:11.899411,0.58,0.30,0.96,-40.59,-4.70,-3.66,43.81,17.91,-33.19,1
Z,2022-10-31 17:45:11.921306,0.65,0.23,0.87,-13.55,15.63,-14.04,43.81,17.91,-33.19,1
Z,2022-10-31 17:45:11.937278,0.51,0.41,1.00,-17.33,43.03,-23.38,43.81,17.91,-33.19,1
Z,2022-10-31 17:45:11.956467,0.47,0.30,1.08,24.17,32.35,8.00,42.55,18.04,-32.35,1
Z,2022-10-31 17:45:11.975497,0.37,0.03,1.17,67.14,16.78,20.81,42.55,18.04,-32.35,1
Z,2022-10-31 17:45:11.995996,0.51,-0.20,0.80,61.52,1.77,-40.47,42.94,18.76,-31.38,1
Z,2022-10-31 17:45:12.015556,0.53,0.13,0.80,3.91,20.45,-106.45,42.94,18.76,-31.38,1
Z,2022-10-31 17:45:12.033741,0.47,0.26,0.87,-3.72,18.07,-109.92,42.94,18.76,-31.38,1
Z,2022-10-31 17:45:12.053333,0.35,0.42,0.88,21.36,10.86,-74.52,43.57,21.63,-29.44,1
Z,2022-10-31 17:45:12.071998,0.40,-0.02,0.83,89.84,4.33,-14.40,43.57,21.63,-29.44,1
Z,2022-10-31 17:45:12.090230,0.39,-0.43,0.73,124.76,-8.06,10.19,43.57,21.63,-29.44,1
Z,2022-10-31 17:45:12.110895,0.47,-0.95,0.67,91.74,-9.89,19.04,45.13,23.07,-26.20,1
Z,2022-10-31 17:45:12.127956,0.45,-1.11,0.60,32.78,-3.05,13.43,45.13,23.07,-26.20,1
Z,2022-10-31 17:45:12.147893,0.29,-0.56,0.71,-43.09,3.30,-18.19,45.61,23.67,-26.54,1
Z,2022-10-31 17:45:12.167341,0.21,-0.26,0.56,-20.51,0.24,22.28,45.61,23.67,-26.54,1
Z,2022-10-31 17:45:12.187453,0.20,-0.34,0.60,-6.29,32.71,42.85,45.61,23.67,-26.54,1
Z,2022-10-31 17:45:12.204840,0.24,-0.42,0.68,3.60,55.73,57.31,43.46,22.18,-25.92,1
Z,2022-10-31 17:45:12.223049,0.32,-0.71,0.82,10.56,53.59,60.49,43.46,22.18,-25.92,1
Z,2022-10-31 17:45:12.241502,0.44,-0.72,0.76,-15.26,37.84,42.72,43.46,22.18,-25.92,1
Z,2022-10-31 17:45:12.262164,0.42,-0.55,0.77,-27.89,25.76,49.38,41.30,20.65,-25.50,1
