Z,2022-10-31 17:45:16.129511,0.49,-0.12,0.79,-0.79,19.35,6.10,32.45,23.51,-30.53,1
Z,2022-10-31 17:45:16.150527,0.49,-0.14,0.76,-9.64,22.89,8.61,32.76,23.35,-31.62,1
Z,2022-10-31 17:45:16.171563,0.50,-0.18,0.73,-9.34,21.85,18.31,32.76,23.35,-31.62,1
Z,2022-10-31 17:45:16.188253,0.59,-0.24,0.75,-27.65,5.13,13.73,32.98,23.25,-31.81,1
Z,2022-10-31 17:45:16.207044,0.57,-0.02,0.73,-41.87,-3.54,4.21,32.98,23.25,-31.81,1
Z,2022-10-31 17:45:16.225221,0.55,0.06,0.73,-38.51,-4.94,7.26,32.98,23.25,-31.81,1
Z,2022-10-31 17:45:16.245580,0.59,0.06,0.73,-34.42,-4.52,7.26,31.97,23.75,-33.91,1
Z,2022-10-31 17:45:16.265779,0.55,0.13,0.79,-44.49,-8.67,1.53,31.97,23.75,-33.91,1
Z,2022-10-31 17:45:16.284222,-1.78,0.40,0.69,-43.52,-18.86,-3.05,30.76,23.52,-35.11,1
Z,2022-10-31 17:45:16.303029,0.45,0.57,0.71,12.21,19.29,0.85,30.76,23.52,-35.11,1
Z,2022-10-31 17:45:16.321145,0.49,0.01,1.09,27.89,8.30,3.05,30.76,23.52,-35.11,1
Z,2022-10-31 17:45:16.344101,0.55,0.56,0.70,-52.92,-8.73,-67.63,30.46,23.75,-35.16,1
Z,2022-10-31 17:45:16.360148,0.55,0.57,0.84,-1.53,0.12,-63.60,30.46,23.75,-35.16,1
Z,2022-10-31 17:45:16.377658,0.51,0.42,0.81,32.90,-2.20,-51.51,30.46,23.75,-35.16,1
Z,2022-10-31 17:45:16.396045,0.55,0.25,0.82,56.76,-1.59,-44.74,29.39,23.08,-34.19,1
Z,2022-10-31 17:45:16.416046,0.47,-0.07,0.80,86.30,0.43,-20.94,29.39,23.08,-34.19,1
Z,2022-10-31 17:45:16.434762,0.51,-0.38,0.83,92.77,0.61,1.22,29.39,23.08,-34.19,1
Z,2022-10-31 17:45:16.455245,0.49,-0.63,0.75,84.35,-2.38,12.76,30.44,21.94,-31.48,1
Z,2022-10-31 17:45:16.473367,0.50,-0.64,0.74,39.37,-5.07,22.89,30.44,21.94,-31.48,1
Z,2022-10-31 17:45:16.492641,0.50,-0.67,0.63,-8.67,1.22,1.83,31.23,20.75,-30.42,1
Z,2022-10-31 17:45:16.511985,0.51,-0.37,0.68,-64.15,11.23,-26.37,31.23,20.75,-30.42,1
Z,2022-10-31 17:45:16.532174,0.03,0.30,1.15,-97.72,11.17,-31.56,31.23,20.75,-30.42,1
Z,2022-10-31 17:45:16.551485,0.40,-0.08,0.82,9.58,-43.15,43.52,30.57,21.57,-30.81,1
Z,2022-10-31 17:45:16.570848,0.36,-0.08,0.76,10.31,-53.41,60.61,30.57,21.57,-30.81,1
Z,2022-10-31 17:45:16.590006,0.40,-0.22,0.75,19.59,-68.97,94.30,30.44,20.72,-32.20,1
Z,2022-10-31 17:45:16.610518,0.50,-0.35,0.69,6.29,-71.41,90.52,30.44,20.72,-32.20,1
Z,2022-10-31 17:45:16.629038,0.51,-0.26,0.73,-15.75,-57.62,64.94,30.44,20.72,-32.20,1
Z,2022-10-31 17:45:16.649065,0.43,0.03,0.83,-40.83,-38.88,38.33,30.93,20.78,-32.43,1
Z,2022-10-31 17:45:16.668817,0.49,0.17,0.90,-48.40,-22.83,27.89,30.93,20.78,-32.43,1
Z,2022-10-31 17:45:16.690232,0.48,0.25,0.95,-45.41,-10.56,9.03,30.99,20.90,-33.00,1
Z,2022-10-31 17:45:16.706710,0.52,0.35,0.96,-34.24,7.57,-15.38,30.99,20.90,-33.00,1
Z,2022-10-31 17:45:16.725530,0.54,0.39,0.93,-28.75,20.94,-26.98,30.99,20.90,-33.00,1
Z,2022-10-31 17:45:16.745589,0.42,0.52,1.03,-17.33,23.50,-16.78,30.21,20.89,-33.86,1
Z,2022-10-31 17:45:16.765861,0.42,0.39,1.04,17.33,13.06,6.65,30.21,20.89,-33.86,1
Z,2022-10-31 17:45:16.783717,0.42,0.21,0.95,51.39,-1.16,28.56,30.21,20.89,-33.86,1
Z,2022-10-31 17:45:16.803223,0.41,0.15,0.90,69.76,-5.68,34.97,30.55,20.53,-31.12,1
Z,2022-10-31 17:45:16.821633,0.39,-0.40,0.81,56.76,-3.60,6.29,30.55,20.53,-31.12,1
Z,2022-10-31 17:45:16.841489,0.40,0.37,0.77,-27.34,17.15,-80.69,30.03,21.31,-31.26,1
Z,2022-10-31 17:45:16.861718,0.34,0.58,0.94,6.53,16.36,-59.81,30.03,21.31,-31.26,1
Z,2022-10-31 17:45:16.879166,0.39,-0.08,0.84,59.02,6.96,-25.57,30.03,21.31,-31.26,1
Z,2022-10-31 17:45:16.900345,0.43,0.24,0.86,38.88,8.61,-48.28,30.11,21.69,-30.82,1
Z,2022-10-31 17:45:16.918554,0.40,-0.31,0.87,84.35,4.70,-6.10,30.11,21.69,-30.82,1
Z,2022-10-31 17:45:16.938468,0.43,-0.51,0.82,69.58,-0.79,5.86,30.11,21.69,-30.82,1
