u,2022-10-14 15:15:08.681088,0.03,0.31,1.01,-6.04,-2.69,-0.92,4.98,28.31,-27.62,1
u,2022-10-14 15:15:08.699106,0.09,0.36,0.98,-7.02,5.25,-0.85,4.98,28.31,-27.62,1
u,2022-10-14 15:15:08.716917,0.14,0.37,0.94,-0.73,10.99,1.59,4.98,28.31,-27.62,1
u,2022-10-14 15:15:08.735132,0.21,0.30,0.95,7.14,14.77,5.98,5.90,28.56,-28.82,1
u,2022-10-14 15:15:08.753982,0.23,0.34,0.94,2.93,7.57,0.61,5.90,28.56,-28.82,1
u,2022-10-14 15:15:08.771446,0.17,0.30,0.89,4.03,0.00,2.62,5.90,28.56,-28.82,1
u,2022-10-14 15:15:08.790367,0.19,0.23,0.88,4.15,9.03,5.07,6.13,28.63,-29.25,1
u,2022-10-14 15:15:08.808136,0.22,0.24,0.91,2.44,14.22,5.86,6.13,28.63,-29.25,1
u,2022-10-14 15:15:08.826547,0.22,0.31,0.92,1.95,11.90,5.55,6.13,28.63,-29.25,1
u,2022-10-14 15:15:08.846212,0.23,0.26,0.91,3.54,6.59,5.49,7.30,28.21,-30.33,1
u,2022-10-14 15:15:08.862976,0.18,0.23,0.90,4.94,5.92,9.09,7.30,28.21,-30.33,1
u,2022-10-14 15:15:08.882225,0.18,0.22,0.91,0.06,13.37,8.97,8.12,28.47,-30.92,1
u,2022-10-14 15:15:08.900916,0.22,0.33,0.92,-3.72,14.34,5.62,8.12,28.47,-30.92,1
u,2022-10-14 15:15:08.917902,0.26,0.35,0.88,3.17,9.70,6.53,8.12,28.47,-30.92,1
u,2022-10-14 15:15:08.937916,0.29,0.24,0.89,15.38,7.87,18.07,8.03,28.76,-30.43,1
u,2022-10-14 15:15:08.956186,0.26,0.17,0.92,2.01,2.62,15.63,8.03,28.76,-30.43,1
u,2022-10-14 15:15:08.973417,0.25,0.28,0.88,1.89,-8.54,12.15,8.03,28.76,-30.43,1
u,2022-10-14 15:15:08.992221,0.18,0.23,0.85,5.68,-14.59,14.40,7.02,28.38,-31.93,1
u,2022-10-14 15:15:09.010064,0.17,0.27,0.82,7.81,-16.30,11.05,7.02,28.38,-31.93,1
u,2022-10-14 15:15:09.029134,-0.41,0.18,0.49,11.60,-15.38,9.22,6.60,27.95,-31.65,1
u,2022-10-14 15:15:09.048605,0.14,0.57,0.88,15.93,17.64,0.12,6.60,27.95,-31.65,1
u,2022-10-14 15:15:09.064910,0.14,0.20,1.03,28.02,8.79,17.27,6.60,27.95,-31.65,1
u,2022-10-14 15:15:09.085278,0.15,0.12,0.89,15.08,-7.45,17.94,7.18,29.77,-32.70,1
u,2022-10-14 15:15:09.103141,0.15,0.16,0.85,-0.98,-13.18,10.99,7.18,29.77,-32.70,1
u,2022-10-14 15:15:09.120179,0.13,0.24,0.85,-7.69,-14.89,11.54,7.18,29.77,-32.70,1
u,2022-10-14 15:15:09.140092,0.13,0.35,0.86,-9.09,-12.39,13.73,6.21,29.92,-32.20,1
u,2022-10-14 15:15:09.157692,0.16,0.35,0.87,-6.23,-13.12,15.75,6.21,29.92,-32.20,1
u,2022-10-14 15:15:09.176232,0.16,0.32,0.91,-3.36,-13.92,13.49,6.21,29.92,-32.20,1
u,2022-10-14 15:15:09.195059,0.18,0.32,0.93,-3.11,-15.32,8.42,6.13,31.10,-28.45,1
u,2022-10-14 15:15:09.213093,0.17,0.32,0.91,-5.31,-16.91,-0.67,6.13,31.10,-28.45,1
u,2022-10-14 15:15:09.233919,0.19,0.32,0.96,0.24,-13.79,-2.01,6.34,32.13,-27.66,1
u,2022-10-14 15:15:09.250901,0.20,0.27,1.02,3.36,-9.70,-4.15,6.34,32.13,-27.66,1
u,2022-10-14 15:15:09.266939,0.20,0.31,1.00,-0.18,-7.81,-8.06,6.34,32.13,-27.66,1
u,2022-10-14 15:15:09.286240,0.20,0.28,1.01,-1.22,-4.33,-9.03,7.12,31.14,-27.78,1
