c,2022-09-30 14:32:28.239468,0.43,0.09,0.91,-6.41,-8.00,-25.70,-50.96,81.36,-61.23,1
c,2022-09-30 14:32:28.255112,0.33,0.03,0.95,-6.23,-8.97,-20.69,-56.99,82.58,-57.59,1
c,2022-09-30 14:32:28.270738,0.35,0.01,0.93,-5.86,-5.55,-14.28,-56.99,82.58,-57.59,1
c,2022-09-30 14:32:28.286367,0.35,0.09,0.94,-12.88,-0.18,-17.64,-56.99,82.58,-57.59,1
c,2022-09-30 14:32:28.317596,0.37,0.12,0.94,-8.73,5.19,-18.31,-63.21,84.23,-55.88,1
c,2022-09-30 14:32:28.333223,0.39,0.02,0.86,-3.42,5.25,-13.06,-63.21,84.23,-55.88,1
c,2022-09-30 14:32:28.348867,0.42,0.03,0.84,-2.69,-0.06,-5.86,-67.93,84.78,-56.01,1
c,2022-09-30 14:32:28.364496,0.42,0.12,0.85,-17.64,-3.48,-9.95,-67.93,84.78,-56.01,1
c,2022-09-30 14:32:28.380118,0.42,0.12,0.82,-21.79,-1.28,-13.12,-67.93,84.78,-56.01,1
c,2022-09-30 14:32:28.411351,0.40,0.12,0.82,-20.81,-4.58,-10.07,-71.08,85.21,-55.82,1
c,2022-09-30 14:32:28.426982,0.37,0.21,0.87,-20.45,-7.45,-9.34,-71.08,85.21,-55.82,1
c,2022-09-30 14:32:28.442626,0.38,0.22,0.87,-2.38,-4.33,-8.30,-71.08,85.21,-55.82,1
c,2022-09-30 14:32:28.458248,0.40,0.17,0.84,0.85,-5.13,-7.75,-74.01,86.29,-53.97,1
c,2022-09-30 14:32:28.489482,0.43,0.14,0.80,-2.87,-9.34,-5.86,-74.01,86.29,-53.97,1
c,2022-09-30 14:32:28.505118,0.38,0.15,0.83,-13.67,-17.27,-5.62,-76.14,87.77,-51.20,1
c,2022-09-30 14:32:28.520755,0.31,0.23,0.90,-17.64,-15.99,-5.37,-76.14,87.77,-51.20,1
c,2022-09-30 14:32:28.536377,0.35,0.28,0.92,-13.06,-8.67,-6.35,-76.14,87.77,-51.20,1
c,2022-09-30 14:32:28.552007,0.40,0.24,0.86,-9.22,-3.23,-8.12,-77.36,88.78,-48.45,1
c,2022-09-30 14:32:28.583236,0.37,0.25,0.90,23.80,0.85,-7.02,-77.36,88.78,-48.45,1
c,2022-09-30 14:32:28.598884,0.38,0.16,0.87,6.59,-1.59,-5.07,-77.36,88.78,-48.45,1
c,2022-09-30 14:32:28.614507,0.37,0.20,0.87,-13.98,-1.40,-8.79,-77.83,89.49,-46.78,1
c,2022-09-30 14:32:28.640420,0.37,0.21,0.87,-31.13,0.00,-8.73,-77.83,89.49,-46.78,1
c,2022-09-30 14:32:28.653365,0.52,0.18,1.16,-24.05,7.20,-0.85,-78.09,89.28,-49.30,1
c,2022-09-30 14:32:28.677058,0.34,0.21,0.84,-21.00,40.10,17.03,-78.09,89.28,-49.30,1
c,2022-09-30 14:32:28.692694,0.45,0.26,0.98,-15.14,13.12,1.71,-78.09,89.28,-49.30,1
c,2022-09-30 14:32:28.708338,0.38,0.24,0.83,-8.30,20.94,8.61,-77.94,89.75,-51.64,1
c,2022-09-30 14:32:28.723964,0.41,0.25,0.87,-5.92,8.36,0.00,-77.94,89.75,-51.64,1
c,2022-09-30 14:32:28.739590,0.39,0.24,0.84,-2.56,6.23,0.43,-77.94,89.75,-51.64,1
c,2022-09-30 14:32:28.770824,0.41,0.23,0.86,-7.69,2.99,-1.53,-78.17,89.70,-52.09,1
c,2022-09-30 14:32:28.786454,0.40,0.22,0.84,-18.68,12.02,10.93,-78.17,89.70,-52.09,1
c,2022-09-30 14:32:28.802095,0.39,0.18,0.87,-23.86,13.61,15.08,-77.72,90.98,-53.41,1
c,2022-09-30 14:32:28.817721,0.38,0.21,0.80,-18.80,19.23,26.37,-77.72,90.98,-53.41,1
c,2022-09-30 14:32:28.833350,0.40,0.28,0.82,-14.59,14.65,24.41,-77.72,90.98,-53.41,1
c,2022-09-30 14:32:28.848971,0.42,0.33,0.77,-2.62,10.86,24.66,-74.54,91.50,-56.68,1
c,2022-09-30 14:32:28.880207,0.38,0.24,0.83,-5.07,7.02,15.81,-74.54,91.50,-56.68,1
c,2022-09-30 14:32:28.895831,0.41,0.28,0.82,-10.01,7.02,17.58,-74.54,91.50,-56.68,1
c,2022-09-30 14:32:28.911475,0.42,0.32,0.82,-8.97,8.61,22.64,-70.92,91.82,-56.62,1
c,2022-09-30 14:32:28.927102,0.42,0.39,0.77,-14.04,7.45,19.53,-70.92,91.82,-56.62,1
c,2022-09-30 14:32:28.958336,0.40,0.38,0.79,-9.70,4.39,15.63,-66.21,91.37,-58.12,1
c,2022-09-30 14:32:28.973964,0.48,0.48,0.74,-19.59,-0.31,1.65,-66.21,91.37,-58.12,1
c,2022-09-30 14:32:28.989660,0.36,0.33,0.81,0.43,0.85,9.34,-66.21,91.37,-58.12,1
c,2022-09-30 14:32:29.005232,0.40,0.37,0.77,12.51,-1.46,18.49,-62.29,91.56,-59.09,1
c,2022-09-30 14:32:29.020862,0.41,0.33,0.80,14.47,-1.10,16.78,-62.29,91.56,-59.09,1
c,2022-09-30 14:32:29.036484,0.41,0.37,0.77,8.36,-0.24,14.77,-62.29,91.56,-59.09,1
c,2022-09-30 14:32:29.067717,0.43,0.40,0.81,0.06,-0.18,6.35,-58.36,90.65,-58.75,1
c,2022-09-30 14:32:29.083344,0.41,0.41,0.82,1.53,-2.81,6.41,-58.36,90.65,-58.75,1
c,2022-09-30 14:32:29.104164,0.42,0.40,0.82,6.16,-7.39,7.51,-54.09,89.23,-58.59,1
c,2022-09-30 14:32:29.119803,0.40,0.40,0.82,4.70,-7.39,4.88,-54.09,89.23,-58.59,1
c,2022-09-30 14:32:29.135430,0.39,0.34,0.81,17.70,-10.56,6.84,-54.09,89.23,-58.59,1
