c,2022-09-30 14:33:26.820708,0.04,0.36,0.93,-8.91,-1.77,-11.47,-18.62,51.83,-45.70,1
c,2022-09-30 14:33:26.851936,0.04,0.33,0.91,-1.65,-2.32,-7.32,-18.62,51.83,-45.70,1
c,2022-09-30 14:33:26.867564,0.04,0.32,0.92,2.32,-3.48,-3.66,-18.33,51.82,-43.90,1
c,2022-09-30 14:33:26.883208,0.05,0.34,0.89,1.10,-1.83,-2.81,-18.33,51.82,-43.90,1
c,2022-09-30 14:33:26.898818,0.06,0.38,0.90,-1.89,-2.08,-4.21,-18.33,51.82,-43.90,1
c,2022-09-30 14:33:26.914444,0.06,0.39,0.89,-4.88,0.18,-6.53,-18.55,51.99,-43.82,1
c,2022-09-30 14:33:26.945693,0.07,0.37,0.88,-4.82,-1.65,-8.36,-18.55,51.99,-43.82,1
c,2022-09-30 14:33:26.961318,0.03,0.35,0.91,-7.57,-4.88,-8.61,-18.55,51.99,-43.82,1
c,2022-09-30 14:33:26.976949,0.00,0.37,0.95,-2.62,-2.99,-5.80,-17.91,52.49,-42.96,1
c,2022-09-30 14:33:26.992572,0.03,0.35,0.89,5.13,3.54,-2.56,-17.91,52.49,-42.96,1
c,2022-09-30 14:33:27.014435,0.06,0.37,0.89,-1.77,0.67,-4.15,-18.29,52.16,-41.00,1
c,2022-09-30 14:33:27.039581,0.04,0.39,0.92,-3.36,0.24,-4.15,-18.29,52.16,-41.00,1
c,2022-09-30 14:33:27.055205,0.04,0.39,0.92,-6.90,-0.06,-6.71,-18.29,52.16,-41.00,1
c,2022-09-30 14:33:27.070828,0.05,0.40,0.91,-3.85,1.10,-8.18,-18.58,51.43,-42.14,1
c,2022-09-30 14:33:27.086455,0.05,0.37,0.88,-7.20,-1.16,-9.09,-18.58,51.43,-42.14,1
c,2022-09-30 14:33:27.102099,0.02,0.36,0.92,-1.28,-3.11,-5.31,-18.58,51.43,-42.14,1
c,2022-09-30 14:33:27.133336,0.02,0.38,0.95,4.94,3.30,-1.10,-18.93,51.86,-38.38,1
c,2022-09-30 14:33:27.148958,0.05,0.34,0.89,-10.19,6.29,-7.45,-18.93,51.86,-38.38,1
c,2022-09-30 14:33:27.164604,0.05,0.33,0.89,-16.54,5.19,-8.18,-19.78,51.12,-38.01,1
c,2022-09-30 14:33:27.180233,0.04,0.34,0.89,-7.32,3.05,-0.85,-19.78,51.12,-38.01,1
c,2022-09-30 14:33:27.195856,-0.01,0.46,1.12,2.08,-0.43,4.27,-19.78,51.12,-38.01,1
c,2022-09-30 14:33:27.227090,0.03,0.36,0.87,9.95,10.56,-2.87,-20.39,50.54,-36.17,1
c,2022-09-30 14:33:27.242713,0.05,0.31,0.89,1.65,20.08,1.16,-20.39,50.54,-36.17,1
c,2022-09-30 14:33:27.258363,0.06,0.34,0.90,-6.96,19.65,3.17,-20.39,50.54,-36.17,1
c,2022-09-30 14:33:27.273985,0.07,0.37,0.87,-6.16,14.16,5.68,-21.79,50.29,-36.12,1
c,2022-09-30 14:33:27.289614,0.06,0.35,0.88,-14.83,13.55,7.45,-21.79,50.29,-36.12,1
c,2022-09-30 14:33:27.320843,0.07,0.37,0.86,-13.67,14.40,11.47,-23.32,50.20,-35.05,1
c,2022-09-30 14:33:27.336472,0.08,0.39,0.86,-11.29,11.66,11.84,-23.32,50.20,-35.05,1
c,2022-09-30 14:33:27.352095,0.08,0.42,0.85,-2.32,8.18,11.84,-23.32,50.20,-35.05,1
c,2022-09-30 14:33:27.367744,0.06,0.33,0.88,3.54,8.61,17.58,-24.05,50.15,-36.10,1
