u,2022-10-16 22:08:09.271973,-0.11,-0.30,-0.92,5.86,-14.53,12.21,58.50,71.35,14.01,1
u,2022-10-16 22:08:09.280965,-0.09,-0.30,-0.92,4.58,-14.71,12.94,58.50,71.35,14.01,1
u,2022-10-16 22:08:09.288818,-0.08,-0.30,-0.92,4.39,-14.22,13.31,58.50,71.35,14.01,1
u,2022-10-16 22:08:09.297050,-0.09,-0.30,-0.93,2.87,-13.49,13.61,58.50,71.35,14.01,1
u,2022-10-16 22:08:09.307013,-0.09,-0.30,-0.93,2.69,-11.96,13.18,60.94,71.69,16.00,1
u,2022-10-16 22:08:09.315286,-0.08,-0.30,-0.92,2.32,-10.44,12.51,60.94,71.69,16.00,1
u,2022-10-16 22:08:09.324025,-0.07,-0.30,-0.92,2.56,-8.85,12.02,60.94,71.69,16.00,1
u,2022-10-16 22:08:09.332997,-0.07,-0.28,-0.91,1.22,-5.92,10.93,60.94,71.69,16.00,1
u,2022-10-16 22:08:09.341044,-0.09,-0.28,-0.91,1.22,-5.92,10.93,60.94,71.69,16.00,1
u,2022-10-16 22:08:09.349395,-0.10,-0.28,-0.90,0.06,-4.88,8.24,60.94,71.69,16.00,1
u,2022-10-16 22:08:09.358888,-0.10,-0.30,-0.89,0.06,-4.88,8.24,62.40,71.78,15.47,1
u,2022-10-16 22:08:09.366928,-0.09,-0.29,-0.89,5.13,-5.55,4.33,62.40,71.78,15.47,1
u,2022-10-16 22:08:09.376539,-0.09,-0.24,-0.91,2.87,-5.62,4.70,62.40,71.78,15.47,1
u,2022-10-16 22:08:09.383812,-0.09,-0.24,-0.91,1.22,-5.07,5.74,62.40,71.78,15.47,1
u,2022-10-16 22:08:09.392730,-0.09,-0.25,-0.89,1.34,-3.91,5.86,62.40,71.78,15.47,1
u,2022-10-16 22:08:09.398865,-0.09,-0.25,-0.89,1.34,-3.91,5.86,62.40,71.78,15.47,1
u,2022-10-16 22:08:09.409277,-0.08,-0.25,-0.88,1.10,-2.56,4.64,63.48,71.42,15.95,1
u,2022-10-16 22:08:09.416892,-0.08,-0.25,-0.89,-2.56,0.98,3.78,63.48,71.42,15.95,1
u,2022-10-16 22:08:09.425282,-0.09,-0.25,-0.90,-5.55,4.33,3.78,63.48,71.42,15.95,1
u,2022-10-16 22:08:09.433273,-0.40,-0.14,-0.90,-5.49,9.95,7.57,63.48,71.42,15.95,1
u,2022-10-16 22:08:09.441750,-0.40,-0.14,-0.90,-5.49,9.95,7.57,63.48,71.42,15.95,1
u,2022-10-16 22:08:09.448827,-0.17,-0.36,-0.83,7.02,-12.57,-1.83,63.48,71.42,15.95,1
u,2022-10-16 22:08:09.457976,-0.12,-0.28,-0.85,7.02,-12.57,-1.83,64.21,71.41,17.80,1
u,2022-10-16 22:08:09.466574,-0.12,-0.19,-0.91,0.73,-10.56,2.44,64.21,71.41,17.80,1
u,2022-10-16 22:08:09.474218,-0.12,-0.19,-0.92,0.73,-10.56,2.44,64.21,71.41,17.80,1
u,2022-10-16 22:08:09.482809,-0.11,-0.23,-0.91,-10.74,-12.02,9.52,64.21,71.41,17.80,1
u,2022-10-16 22:08:09.489981,-0.11,-0.28,-0.93,-10.74,-12.02,9.52,64.21,71.41,17.80,1
u,2022-10-16 22:08:09.498220,-0.13,-0.32,-0.94,-15.01,-10.25,9.28,64.21,71.41,17.80,1
u,2022-10-16 22:08:09.508398,-0.16,-0.33,-0.97,-13.24,-5.98,6.35,63.45,72.33,15.88,1
u,2022-10-16 22:08:09.516746,-0.15,-0.33,-0.96,-2.26,8.85,-3.66,63.45,72.33,15.88,1
u,2022-10-16 22:08:09.525341,-0.13,-0.31,-0.88,-5.07,13.12,-6.16,63.45,72.33,15.88,1
