u,2022-10-16 22:07:43.299991,0.28,0.03,-1.03,21.55,-41.81,-3.66,81.01,45.95,0.42,1
u,2022-10-16 22:07:43.308139,0.30,-0.02,-1.01,15.69,-37.60,5.00,81.01,45.95,0.42,1
u,2022-10-16 22:07:43.317930,0.34,-0.02,-1.01,15.01,-30.94,8.48,80.98,44.42,1.66,1
u,2022-10-16 22:07:43.326245,0.34,-0.00,-1.01,17.40,-21.55,8.18,80.98,44.42,1.66,1
u,2022-10-16 22:07:43.334424,0.34,0.02,-0.99,13.31,-11.35,8.97,80.98,44.42,1.66,1
u,2022-10-16 22:07:43.342215,0.31,0.03,-0.96,5.86,-3.36,11.23,80.98,44.42,1.66,1
u,2022-10-16 22:07:43.350993,0.25,0.02,-0.94,0.49,2.44,13.67,80.98,44.42,1.66,1
u,2022-10-16 22:07:43.359825,0.21,0.01,-0.92,-0.92,5.92,14.59,80.98,44.42,1.66,1
u,2022-10-16 22:07:43.369232,0.21,-0.01,-0.93,0.61,7.20,13.00,80.09,43.84,1.44,1
u,2022-10-16 22:07:43.377434,0.22,-0.01,-0.91,8.73,11.23,6.16,80.09,43.84,1.44,1
u,2022-10-16 22:07:43.385292,0.22,0.02,-0.89,6.59,11.78,4.21,80.09,43.84,1.44,1
u,2022-10-16 22:07:43.393481,0.20,0.05,-0.89,-0.79,12.70,3.54,80.09,43.84,1.44,1
u,2022-10-16 22:07:43.401135,0.15,0.07,-0.89,-0.79,12.70,3.54,80.09,43.84,1.44,1
u,2022-10-16 22:07:43.409882,0.14,0.06,-0.88,-8.91,13.43,-1.59,80.09,43.84,1.44,1
u,2022-10-16 22:07:43.418706,0.17,0.05,-0.88,-8.91,13.43,-1.59,79.48,44.02,0.95,1
u,2022-10-16 22:07:43.427868,0.14,0.07,-0.86,-10.13,13.00,-4.76,79.48,44.02,0.95,1
u,2022-10-16 22:07:43.434813,0.15,0.09,-0.87,-10.13,13.00,-4.76,79.48,44.02,0.95,1
u,2022-10-16 22:07:43.444095,0.16,0.11,-0.88,-11.47,11.96,-3.66,79.48,44.02,0.95,1
u,2022-10-16 22:07:43.450974,0.16,0.10,-0.89,-15.32,11.05,-0.79,79.48,44.02,0.95,1
u,2022-10-16 22:07:43.459703,0.17,0.07,-0.90,-21.00,10.01,4.94,79.48,44.02,0.95,1
u,2022-10-16 22:07:43.467705,0.16,0.03,-0.90,-21.00,10.01,4.94,78.96,44.25,0.50,1
u,2022-10-16 22:07:43.476384,-0.01,0.06,-0.92,-32.53,8.00,11.11,78.96,44.25,0.50,1
u,2022-10-16 22:07:43.483764,-0.40,0.15,-0.93,-32.53,8.00,11.11,78.96,44.25,0.50,1
u,2022-10-16 22:07:43.492214,0.04,-0.24,-1.02,-26.18,-4.82,13.85,78.96,44.25,0.50,1
u,2022-10-16 22:07:43.500750,0.14,-0.34,-0.93,6.71,-13.37,0.43,78.96,44.25,0.50,1
u,2022-10-16 22:07:43.509420,0.14,-0.06,-0.98,23.80,-14.53,-11.66,78.96,44.25,0.50,1
