u,2022-10-16 22:07:42.001788,0.21,-0.03,-0.99,5.43,-31.43,7.26,77.48,45.35,6.95,1
u,2022-10-16 22:07:42.009380,0.22,-0.06,-0.98,0.06,-29.91,11.41,77.48,45.35,6.95,1
u,2022-10-16 22:07:42.018959,0.23,-0.08,-0.99,-2.08,-26.92,13.37,78.11,44.03,5.88,1
u,2022-10-16 22:07:42.027702,0.26,-0.06,-0.99,0.43,-21.67,14.16,78.11,44.03,5.88,1
u,2022-10-16 22:07:42.036251,0.27,-0.05,-0.98,1.10,-15.87,16.48,78.11,44.03,5.88,1
u,2022-10-16 22:07:42.044315,0.26,-0.07,-0.95,-0.12,-10.25,19.65,78.11,44.03,5.88,1
u,2022-10-16 22:07:42.052471,0.27,-0.10,-0.92,-0.31,-5.80,20.75,78.11,44.03,5.88,1
u,2022-10-16 22:07:42.060369,0.28,-0.11,-0.88,-0.31,-5.80,20.75,78.11,44.03,5.88,1
u,2022-10-16 22:07:42.070302,0.29,-0.08,-0.88,4.03,-0.79,18.62,78.41,43.58,6.30,1
u,2022-10-16 22:07:42.078706,0.29,-0.05,-0.89,1.40,4.33,18.13,78.41,43.58,6.30,1
u,2022-10-16 22:07:42.085914,0.29,-0.03,-0.90,1.40,4.33,18.13,78.41,43.58,6.30,1
u,2022-10-16 22:07:42.095056,0.29,-0.03,-0.89,-1.71,9.03,21.97,78.41,43.58,6.30,1
u,2022-10-16 22:07:42.102943,0.29,-0.03,-0.88,-1.71,9.03,21.97,78.41,43.58,6.30,1
u,2022-10-16 22:07:42.111657,0.28,-0.04,-0.87,-8.97,16.72,22.71,78.41,43.58,6.30,1
u,2022-10-16 22:07:42.120442,0.27,-0.03,-0.87,-8.97,16.72,22.71,77.48,43.80,5.92,1
u,2022-10-16 22:07:42.129731,0.25,-0.02,-0.87,-15.81,23.68,19.23,77.48,43.80,5.92,1
u,2022-10-16 22:07:42.135568,0.22,-0.01,-0.88,-15.81,23.68,19.23,77.48,43.80,5.92,1
u,2022-10-16 22:07:42.145613,0.21,-0.01,-0.89,-16.05,23.86,1.34,77.48,43.80,5.92,1
u,2022-10-16 22:07:42.153204,0.19,-0.01,-0.88,-15.26,23.99,10.01,77.48,43.80,5.92,1
u,2022-10-16 22:07:42.160871,0.13,-0.01,-0.89,-15.26,23.99,10.01,77.48,43.80,5.92,1
u,2022-10-16 22:07:42.169712,0.11,-0.01,-0.90,-15.26,23.62,3.72,77.23,44.46,5.43,1
u,2022-10-16 22:07:42.179419,0.13,0.00,-0.89,-12.21,20.51,-8.24,77.23,44.46,5.43,1
u,2022-10-16 22:07:42.185870,0.14,0.05,-0.90,-12.21,20.51,-8.24,77.23,44.46,5.43,1
u,2022-10-16 22:07:42.194350,0.13,0.08,-0.92,-12.27,18.86,-11.05,77.23,44.46,5.43,1
u,2022-10-16 22:07:42.203075,0.11,0.09,-0.93,-15.38,17.33,-8.48,77.23,44.46,5.43,1
u,2022-10-16 22:07:42.210011,0.10,0.07,-0.94,-15.38,17.33,-8.48,77.23,44.46,5.43,1
u,2022-10-16 22:07:42.219708,0.08,0.03,-0.94,-23.93,15.56,-6.90,76.83,45.25,4.88,1
u,2022-10-16 22:07:42.227885,0.08,-0.00,-0.94,-26.73,14.10,-8.00,76.83,45.25,4.88,1
