u,2022-10-16 22:08:18.803514,-0.40,-0.45,-0.85,2.62,-23.25,24.05,24.72,23.91,-22.29,1
u,2022-10-16 22:08:18.811847,-0.38,-0.47,-0.89,5.68,-27.59,25.76,24.72,23.91,-22.29,1
u,2022-10-16 22:08:18.821714,-0.34,-0.48,-0.91,11.05,-29.48,25.82,23.06,27.67,-21.41,1
u,2022-10-16 22:08:18.830616,-0.31,-0.46,-0.91,13.73,-28.50,24.48,23.06,27.67,-21.41,1
u,2022-10-16 22:08:18.839227,-0.30,-0.43,-0.91,13.24,-25.94,23.38,23.06,27.67,-21.41,1
u,2022-10-16 22:08:18.848022,-0.31,-0.41,-0.90,12.33,-23.07,22.46,23.06,27.67,-21.41,1
u,2022-10-16 22:08:18.858796,-0.32,-0.40,-0.87,10.99,-21.73,20.20,23.06,27.67,-21.41,1
u,2022-10-16 22:08:18.864189,-0.32,-0.38,-0.85,10.99,-21.73,20.20,23.06,27.67,-21.41,1
u,2022-10-16 22:08:18.873805,-0.31,-0.35,-0.85,10.13,-23.38,19.23,21.62,31.21,-19.20,1
u,2022-10-16 22:08:18.882314,-0.29,-0.33,-0.85,6.65,-26.06,19.78,21.62,31.21,-19.20,1
u,2022-10-16 22:08:18.888982,-0.29,-0.33,-0.85,6.65,-26.06,19.78,21.62,31.21,-19.20,1
u,2022-10-16 22:08:18.898113,-0.26,-0.32,-0.86,3.60,-26.25,19.71,21.62,31.21,-19.20,1
u,2022-10-16 22:08:18.905350,-0.25,-0.33,-0.84,3.60,-26.25,19.71,21.62,31.21,-19.20,1
u,2022-10-16 22:08:18.913561,-0.24,-0.33,-0.84,0.55,-23.56,17.82,0.00,0.00,0.00,1
u,2022-10-16 22:08:18.924286,-0.23,-0.33,-0.84,-1.89,-20.94,15.32,19.20,34.11,-19.82,1
u,2022-10-16 22:08:18.932317,-0.21,-0.32,-0.78,-6.53,-15.69,10.93,19.20,34.11,-19.82,1
u,2022-10-16 22:08:18.940097,-0.21,-0.32,-0.78,-10.93,-14.71,9.83,19.20,34.11,-19.82,1
u,2022-10-16 22:08:18.949145,-0.23,-0.31,-0.81,-11.72,-13.61,8.85,19.20,34.11,-19.82,1
u,2022-10-16 22:08:18.957570,-0.20,-0.33,-0.79,-11.47,-11.17,7.63,19.20,34.11,-19.82,1
u,2022-10-16 22:08:18.967158,-0.21,-0.34,-0.79,-14.34,-7.81,6.16,19.20,34.11,-19.82,1
u,2022-10-16 22:08:18.976240,-0.23,-0.35,-0.78,-16.30,-4.15,4.76,18.18,34.67,-17.43,1
u,2022-10-16 22:08:18.985201,-0.23,-0.36,-0.76,-14.40,-0.31,2.81,18.18,34.67,-17.43,1
u,2022-10-16 22:08:18.993633,-0.23,-0.36,-0.74,-13.43,2.44,1.16,18.18,34.67,-17.43,1
u,2022-10-16 22:08:19.002976,-0.24,-0.36,-0.74,-15.69,4.94,0.43,18.18,34.67,-17.43,1
u,2022-10-16 22:08:19.011762,-0.51,-0.36,-0.70,-16.78,7.87,-0.55,18.18,34.67,-17.43,1
u,2022-10-16 22:08:19.020833,-0.61,-0.27,-0.66,-19.35,2.75,0.55,17.85,34.22,-18.87,1
u,2022-10-16 22:08:19.029526,-0.38,-0.44,-0.87,2.62,-11.23,4.76,17.85,34.22,-18.87,1
u,2022-10-16 22:08:19.038106,-0.31,-0.45,-0.88,20.02,-13.98,8.24,17.85,34.22,-18.87,1
u,2022-10-16 22:08:19.046640,-0.29,-0.44,-0.94,0.49,-12.45,9.58,17.85,34.22,-18.87,1
u,2022-10-16 22:08:19.056378,-0.30,-0.42,-0.96,-11.41,-7.75,3.85,17.85,34.22,-18.87,1
u,2022-10-16 22:08:19.064364,-0.30,-0.43,-0.90,-11.41,-7.75,3.85,17.85,34.22,-18.87,1
u,2022-10-16 22:08:19.075889,-0.27,-0.48,-0.86,-8.00,10.07,-4.88,19.09,33.95,-18.46,1
u,2022-10-16 22:08:19.083751,-0.30,-0.46,-0.81,-5.62,14.04,-10.38,19.09,33.95,-18.46,1
u,2022-10-16 22:08:19.092538,-0.28,-0.44,-0.79,-1.28,18.13,-15.81,19.09,33.95,-18.46,1
u,2022-10-16 22:08:19.101121,-0.28,-0.43,-0.75,-1.40,20.81,-19.17,19.09,33.95,-18.46,1
u,2022-10-16 22:08:19.110637,-0.30,-0.41,-0.72,-3.60,22.52,-20.81,19.09,33.95,-18.46,1
u,2022-10-16 22:08:19.119643,-0.29,-0.41,-0.70,-5.49,23.68,-21.42,19.09,33.95,-18.46,1
u,2022-10-16 22:08:19.129380,-0.28,-0.41,-0.69,-6.84,23.86,-20.08,19.80,31.51,-20.91,1
u,2022-10-16 22:08:19.137754,-0.30,-0.43,-0.70,-8.91,24.35,-17.82,19.80,31.51,-20.91,1
u,2022-10-16 22:08:19.147153,-0.31,-0.46,-0.73,-9.09,26.25,-15.99,19.80,31.51,-20.91,1
u,2022-10-16 22:08:19.156698,-0.30,-0.48,-0.75,-7.14,33.57,-15.50,19.80,31.51,-20.91,1
u,2022-10-16 22:08:19.165466,-0.32,-0.51,-0.74,-4.27,36.74,-15.93,19.80,31.51,-20.91,1
u,2022-10-16 22:08:19.176363,-0.34,-0.51,-0.75,-3.42,38.70,-15.81,21.57,30.15,-22.79,1
u,2022-10-16 22:08:19.185746,-0.35,-0.51,-0.77,-3.36,39.18,-14.47,21.57,30.15,-22.79,1
u,2022-10-16 22:08:19.194043,-0.37,-0.52,-0.79,-5.37,39.00,-12.02,21.57,30.15,-22.79,1
u,2022-10-16 22:08:19.203174,-0.38,-0.54,-0.81,-8.00,38.76,-9.52,21.57,30.15,-22.79,1
u,2022-10-16 22:08:19.212537,-0.38,-0.56,-0.82,-7.69,38.45,-7.32,21.57,30.15,-22.79,1
u,2022-10-16 22:08:19.222660,-0.40,-0.58,-0.83,-8.00,38.02,-5.55,23.91,29.76,-25.68,1
u,2022-10-16 22:08:19.231121,-0.43,-0.61,-0.85,-4.76,33.63,-3.17,23.91,29.76,-25.68,1
u,2022-10-16 22:08:19.240734,-0.43,-0.63,-0.86,-0.61,30.15,-0.37,23.91,29.76,-25.68,1
u,2022-10-16 22:08:19.249934,-0.44,-0.64,-0.93,3.78,26.55,2.32,23.91,29.76,-25.68,1
u,2022-10-16 22:08:19.257986,-0.44,-0.64,-0.93,8.79,23.01,3.60,23.91,29.76,-25.68,1
u,2022-10-16 22:08:19.266494,-0.46,-0.65,-1.00,14.16,21.12,3.91,23.91,29.76,-25.68,1
u,2022-10-16 22:08:19.276094,-0.48,-0.62,-1.00,17.46,20.20,4.46,25.66,30.77,-28.26,1
u,2022-10-16 22:08:19.284664,-0.48,-0.58,-1.00,19.84,18.98,5.19,25.66,30.77,-28.26,1
u,2022-10-16 22:08:19.293533,-0.48,-0.55,-1.00,21.85,16.54,6.90,25.66,30.77,-28.26,1
u,2022-10-16 22:08:19.302680,-0.49,-0.52,-0.98,21.06,12.82,9.89,25.66,30.77,-28.26,1
u,2022-10-16 22:08:19.311634,-0.49,-0.50,-0.98,18.74,8.67,14.53,25.66,30.77,-28.26,1
u,2022-10-16 22:08:19.320996,-0.47,-0.51,-0.98,17.76,3.78,19.29,25.20,33.69,-30.51,1
u,2022-10-16 22:08:19.331999,-0.46,-0.52,-0.98,18.80,-0.98,23.13,25.20,33.69,-30.51,1
u,2022-10-16 22:08:19.337803,-0.45,-0.53,-0.98,21.36,-4.21,24.35,25.20,33.69,-30.51,1
u,2022-10-16 22:08:19.346558,-0.44,-0.52,-0.98,25.15,-6.16,23.07,25.20,33.69,-30.51,1
u,2022-10-16 22:08:19.355821,-0.42,-0.48,-0.95,29.72,-6.71,20.26,25.20,33.69,-30.51,1
u,2022-10-16 22:08:19.363508,-0.41,-0.44,-0.93,29.72,-6.71,20.26,25.20,33.69,-30.51,1
u,2022-10-16 22:08:19.372885,-0.41,-0.40,-0.90,31.80,-6.41,14.40,23.35,36.52,-30.74,1
u,2022-10-16 22:08:19.381336,-0.40,-0.37,-0.88,25.57,-7.14,11.05,23.35,36.52,-30.74,1
u,2022-10-16 22:08:19.390104,-0.40,-0.35,-0.85,21.06,-9.16,11.17,23.35,36.52,-30.74,1
u,2022-10-16 22:08:19.399779,-0.41,-0.32,-0.82,15.44,-12.45,12.08,23.35,36.52,-30.74,1
u,2022-10-16 22:08:19.408635,-0.39,-0.34,-0.83,8.67,-16.54,14.28,23.35,36.52,-30.74,1
u,2022-10-16 22:08:19.416553,-0.39,-0.35,-0.84,3.30,-20.02,15.87,23.35,36.52,-30.74,1
u,2022-10-16 22:08:19.426754,-0.37,-0.38,-0.86,0.79,-21.85,16.11,21.85,39.75,-28.83,1
u,2022-10-16 22:08:19.435439,-0.37,-0.38,-0.86,-0.55,-22.22,15.26,21.85,39.75,-28.83,1
u,2022-10-16 22:08:19.444256,-0.37,-0.38,-0.85,-2.99,-22.58,13.85,21.85,39.75,-28.83,1
u,2022-10-16 22:08:19.453019,-0.36,-0.37,-0.84,-3.30,-22.71,12.57,21.85,39.75,-28.83,1
u,2022-10-16 22:08:19.462262,-0.36,-0.38,-0.82,-3.72,-23.38,11.60,21.85,39.75,-28.83,1
u,2022-10-16 22:08:19.471612,-0.35,-0.40,-0.81,-4.94,-24.66,10.93,19.49,40.94,-27.72,1
u,2022-10-16 22:08:19.480206,-0.35,-0.40,-0.82,-4.33,-25.76,10.07,19.49,40.94,-27.72,1
u,2022-10-16 22:08:19.488544,-0.35,-0.39,-0.81,-4.33,-25.76,10.07,19.49,40.94,-27.72,1
u,2022-10-16 22:08:19.496817,-0.33,-0.39,-0.79,-4.27,-27.10,10.62,19.49,40.94,-27.72,1
u,2022-10-16 22:08:19.505861,-0.32,-0.38,-0.79,-0.06,-24.60,11.90,19.49,40.94,-27.72,1
u,2022-10-16 22:08:19.513365,-0.31,-0.37,-0.81,-0.06,-24.60,11.90,19.49,40.94,-27.72,1
u,2022-10-16 22:08:19.523104,-0.31,-0.36,-0.80,1.65,-14.34,9.83,17.71,42.42,-24.16,1
u,2022-10-16 22:08:19.532661,-0.30,-0.37,-0.76,7.08,-7.69,6.59,17.71,42.42,-24.16,1
u,2022-10-16 22:08:19.540720,-0.30,-0.37,-0.76,8.18,-0.67,2.56,17.71,42.42,-24.16,1
u,2022-10-16 22:08:19.550638,-0.30,-0.25,-0.66,4.94,7.20,-0.31,0.00,0.00,0.00,1
u,2022-10-16 22:08:19.559514,-0.31,-0.20,-0.52,-3.23,10.07,1.28,0.00,0.00,0.00,1
u,2022-10-16 22:08:19.569123,-0.31,-0.26,-0.48,-14.16,1.10,9.03,0.00,0.00,0.00,1
u,2022-10-16 22:08:19.578807,-0.30,-0.32,-0.52,-18.86,-11.05,16.48,17.75,42.94,-24.32,1
u,2022-10-16 22:08:19.587597,-0.30,-0.34,-0.57,-22.89,-22.52,21.48,17.75,42.94,-24.32,1
u,2022-10-16 22:08:19.596917,-0.28,-0.39,-0.64,-22.71,-31.68,24.84,17.75,42.94,-24.32,1
u,2022-10-16 22:08:19.605737,-0.27,-0.54,-0.84,-12.02,-33.94,12.51,17.75,42.94,-24.32,1
u,2022-10-16 22:08:19.613700,-0.28,-0.62,-1.19,-12.02,-33.94,12.51,17.75,42.94,-24.32,1
u,2022-10-16 22:08:19.623429,-0.27,-0.52,-0.99,-5.07,33.26,-19.35,19.14,42.52,-24.51,1
u,2022-10-16 22:08:19.632104,-0.30,-0.37,-0.60,-2.56,39.12,-24.60,19.14,42.52,-24.51,1
u,2022-10-16 22:08:19.641813,-0.32,-0.35,-0.59,0.06,32.47,-22.58,19.14,42.52,-24.51,1
u,2022-10-16 22:08:19.649936,-0.32,-0.39,-0.72,0.98,23.50,-17.15,19.14,42.52,-24.51,1
u,2022-10-16 22:08:19.660072,-0.33,-0.43,-0.83,1.10,20.32,-13.31,19.14,42.52,-24.51,1
u,2022-10-16 22:08:19.668463,-0.33,-0.47,-0.85,-0.55,23.44,-12.63,19.14,42.52,-24.51,1
u,2022-10-16 22:08:19.678105,-0.32,-0.50,-0.82,-2.38,28.81,-14.28,21.37,40.58,-27.69,1
u,2022-10-16 22:08:19.687221,-0.34,-0.50,-0.77,-1.71,32.84,-16.78,21.37,40.58,-27.69,1
u,2022-10-16 22:08:19.696386,-0.35,-0.50,-0.74,-0.61,32.65,-17.76,21.37,40.58,-27.69,1
u,2022-10-16 22:08:19.705850,-0.36,-0.49,-0.76,1.77,29.85,-15.26,21.37,40.58,-27.69,1
u,2022-10-16 22:08:19.713372,-0.37,-0.50,-0.78,1.77,29.85,-15.26,21.37,40.58,-27.69,1
u,2022-10-16 22:08:19.724417,-0.38,-0.51,-0.81,7.08,25.82,-11.78,24.32,39.59,-31.36,1
u,2022-10-16 22:08:19.732278,-0.39,-0.52,-0.83,10.86,25.15,-10.56,24.32,39.59,-31.36,1
u,2022-10-16 22:08:19.741608,-0.40,-0.51,-0.85,10.99,24.66,-9.03,24.32,39.59,-31.36,1
u,2022-10-16 22:08:19.750629,-0.41,-0.51,-0.88,10.44,24.35,-7.20,24.32,39.59,-31.36,1
u,2022-10-16 22:08:19.759090,-0.42,-0.52,-0.90,11.72,23.74,-6.35,24.32,39.59,-31.36,1
u,2022-10-16 22:08:19.771267,-0.43,-0.51,-0.93,12.63,23.68,-6.04,24.32,39.59,-31.36,1
u,2022-10-16 22:08:19.780605,-0.44,-0.51,-0.94,13.00,23.68,-5.80,26.42,39.26,-32.43,1
u,2022-10-16 22:08:19.789012,-0.45,-0.50,-0.94,11.90,21.61,-5.62,26.42,39.26,-32.43,1
u,2022-10-16 22:08:19.798521,-0.46,-0.48,-0.93,8.18,18.68,-5.00,26.42,39.26,-32.43,1
