u,2022-10-16 22:07:29.021843,0.36,0.03,-1.01,42.79,-34.97,-35.28,85.46,37.60,15.52,1
u,2022-10-16 22:07:29.030342,0.37,0.05,-1.03,44.31,-32.96,-28.87,85.46,37.60,15.52,1
u,2022-10-16 22:07:29.038905,0.38,0.08,-1.03,42.97,-28.99,-21.48,85.46,37.60,15.52,1
u,2022-10-16 22:07:29.048951,0.44,0.11,-1.01,33.94,-24.11,-12.15,88.22,35.41,15.99,1
u,2022-10-16 22:07:29.056895,0.45,0.09,-0.99,22.58,-19.23,-1.16,88.22,35.41,15.99,1
u,2022-10-16 22:07:29.064850,0.46,0.07,-0.97,13.73,-13.79,8.42,88.22,35.41,15.99,1
u,2022-10-16 22:07:29.074028,0.45,0.07,-0.95,7.75,-8.73,15.87,88.22,35.41,15.99,1
u,2022-10-16 22:07:29.081968,0.45,0.06,-0.94,1.89,-4.64,21.12,0.00,nan,0.00,1
u,2022-10-16 22:07:29.089249,0.42,0.03,-0.92,-3.78,-1.59,25.33,0.00,nan,0.00,1
u,2022-10-16 22:07:29.099424,0.37,-0.01,-0.90,-7.20,-0.12,26.79,89.05,34.99,15.26,1
u,2022-10-16 22:07:29.107867,0.37,-0.00,-0.89,-5.43,0.31,24.84,89.05,34.99,15.26,1
u,2022-10-16 22:07:29.116610,0.39,0.02,-0.88,0.12,-0.31,22.22,89.05,34.99,15.26,1
u,2022-10-16 22:07:29.124750,0.39,0.06,-0.89,4.03,-0.79,21.67,89.05,34.99,15.26,1
u,2022-10-16 22:07:29.132744,0.41,0.07,-0.88,3.97,0.67,21.97,89.05,34.99,15.26,1
u,2022-10-16 22:07:29.141223,0.42,0.06,-0.85,-1.95,3.05,20.69,89.05,34.99,15.26,1
u,2022-10-16 22:07:29.150720,0.45,0.07,-0.83,-5.25,4.82,0.06,89.12,34.09,14.17,1
u,2022-10-16 22:07:29.159166,0.47,0.10,-0.82,-8.61,6.71,5.00,89.12,34.09,14.17,1
