M,2022-10-22 15:20:01.975834,1.158853,10.094470,-0.814070,-0.097877,0.053685,0.102351,25.009347,39.558113,-54.944427,1
M,2022-10-22 15:20:02.071763,-0.148448,13.954119,-1.211528,-0.120780,-0.093324,-0.089666,25.009347,39.558113,-54.944427,1
M,2022-10-22 15:20:02.167835,0.359149,10.276438,-1.101389,0.398145,-0.009433,0.083043,27.510284,42.435066,-55.289989,1
M,2022-10-22 15:20:02.263118,0.512385,8.217319,-0.938575,0.156326,-0.035133,0.080779,23.401605,54.841926,-64.101829,1
M,2022-10-22 15:20:02.359077,0.158025,9.285188,-1.058291,0.229564,0.169800,-0.127084,23.580242,57.539070,-72.222549,1
M,2022-10-22 15:20:02.454995,0.708720,9.428847,-1.091812,-0.416529,-0.221823,0.074654,23.580242,57.539070,-72.222549,1
M,2022-10-22 15:20:02.550895,-0.043098,11.296420,-0.881111,-0.271651,-0.192928,-0.110439,25.187986,53.403450,-63.065143,1
M,2022-10-22 15:20:02.646857,0.009577,11.100085,-0.790127,-0.163525,-0.012363,0.217002,29.653942,44.592781,-56.672237,1
M,2022-10-22 15:20:02.742786,0.723086,10.060949,-0.617735,-0.430111,0.014003,-0.118562,29.296665,41.356208,-54.253299,1
M,2022-10-22 15:20:02.838750,0.986461,10.262072,-0.679988,0.257661,-0.121687,-0.055577,29.296665,41.356208,-54.253299,1
M,2022-10-22 15:20:02.934696,0.076618,9.582084,-0.790127,0.276703,-0.194259,-0.050650,30.189857,46.211067,-57.190582,1
M,2022-10-22 15:20:03.030639,-0.249010,8.442386,-0.459710,0.031022,0.046361,-0.065031,25.902540,56.640022,-66.520767,1
M,2022-10-22 15:20:03.126718,0.689565,8.519004,-1.316878,-0.275912,-0.221024,0.103283,26.617092,57.359260,-68.594139,1
M,2022-10-22 15:20:03.222656,-0.134082,10.424886,-1.264203,-0.318656,-0.060167,-0.076350,32.512153,46.031257,-57.708927,1
M,2022-10-22 15:20:03.318643,0.268164,11.023467,-0.799704,-0.242622,0.063006,0.050685,32.512153,46.031257,-57.708927,1
M,2022-10-22 15:20:03.398586,2.557138,11.698666,0.660833,-0.239958,-0.050580,0.286511,36.084918,37.400398,-51.834365,1
M,2022-10-22 15:20:03.494539,-0.809281,9.448001,-1.211528,0.262055,-0.348725,-0.137204,35.013088,35.602302,-58.054489,1
M,2022-10-22 15:20:03.590446,0.110139,9.711378,-1.000827,-0.073109,-0.029673,0.054813,35.191726,32.905155,-61.682891,1
