L,2022-10-27 17:03:24.651855,0.22,-0.53,0.88,-18.13,9.22,-2.87,-10.29,37.90,-39.71,1
L,2022-10-27 17:03:24.667455,0.15,-0.43,0.85,-23.56,6.41,-0.31,-10.29,37.90,-39.71,1
L,2022-10-27 17:03:24.682982,0.14,-0.42,0.81,-9.46,10.62,5.13,-10.29,37.90,-39.71,1
L,2022-10-27 17:03:24.714661,0.19,-0.44,0.77,-3.36,10.44,5.74,-8.70,36.87,-40.87,1
L,2022-10-27 17:03:24.730431,0.24,-0.49,0.72,-0.31,5.00,6.90,-8.70,36.87,-40.87,1
L,2022-10-27 17:03:24.746032,0.21,-0.50,0.71,-13.37,-3.85,6.41,-7.32,36.80,-41.26,1
L,2022-10-27 17:03:24.761549,-0.96,-0.00,0.97,-33.81,-15.81,0.37,-7.32,36.80,-41.26,1
L,2022-10-27 17:03:24.777173,0.14,-0.02,0.76,45.53,0.55,11.96,-7.32,36.80,-41.26,1
L,2022-10-27 17:03:24.808898,0.13,-0.53,0.55,67.81,14.53,31.74,-6.62,38.18,-40.11,1
L,2022-10-27 17:03:24.824650,-0.08,-0.78,0.83,4.21,13.18,5.55,-6.62,38.18,-40.11,1
L,2022-10-27 17:03:24.840266,0.06,-0.47,0.76,-44.56,-46.94,-39.00,-6.62,38.18,-40.11,1
L,2022-10-27 17:03:24.855786,0.09,-0.27,0.66,-45.10,-58.29,-38.02,-8.44,37.81,-40.98,1
L,2022-10-27 17:03:24.887019,0.09,-0.23,0.76,-21.55,-53.41,-24.72,-8.44,37.81,-40.98,1
L,2022-10-27 17:03:24.903141,0.08,-0.23,0.80,11.29,-44.49,-8.42,-11.28,37.01,-39.89,1
L,2022-10-27 17:03:24.918881,0.09,-0.36,0.87,25.51,-33.51,-2.56,-11.28,37.01,-39.89,1
L,2022-10-27 17:03:24.934395,0.11,-0.42,0.94,27.65,-20.57,0.31,-11.28,37.01,-39.89,1
L,2022-10-27 17:03:24.965638,0.12,-0.51,1.01,23.86,-6.23,-6.16,-13.23,39.11,-37.56,1
L,2022-10-27 17:03:24.981262,0.11,-0.47,1.04,16.42,2.20,-6.59,-13.23,39.11,-37.56,1
L,2022-10-27 17:03:25.002306,0.12,-0.48,1.03,18.37,8.91,-0.92,-13.59,40.36,-36.91,1
L,2022-10-27 17:03:25.012923,0.10,-0.50,1.05,16.42,12.76,6.41,-13.59,40.36,-36.91,1
L,2022-10-27 17:03:25.028695,0.10,-0.50,1.05,16.48,8.30,9.70,-13.59,40.36,-36.91,1
L,2022-10-27 17:03:25.059813,0.11,-0.50,1.02,14.22,2.69,3.36,-12.72,41.53,-38.12,1
L,2022-10-27 17:03:25.075435,0.11,-0.38,0.98,-5.62,5.68,-12.76,-12.72,41.53,-38.12,1
L,2022-10-27 17:03:25.091178,0.10,-0.26,0.96,-17.33,13.79,-28.56,-12.72,41.53,-38.12,1
L,2022-10-27 17:03:25.107322,0.09,-0.38,0.92,-1.95,20.14,-32.47,-13.32,41.25,-38.26,1
L,2022-10-27 17:03:25.122975,0.07,-0.38,0.90,-9.28,22.03,-32.10,-13.32,41.25,-38.26,1
L,2022-10-27 17:03:25.154210,0.05,-0.34,0.91,-4.03,20.87,-24.11,-12.67,40.92,-39.42,1
L,2022-10-27 17:03:25.169951,0.03,-0.59,0.87,27.77,11.35,-3.48,-12.67,40.92,-39.42,1
L,2022-10-27 17:03:25.185575,0.01,-0.67,0.83,27.65,2.75,1.71,-12.67,40.92,-39.42,1
L,2022-10-27 17:03:25.201092,0.02,-0.67,0.82,20.69,-5.25,2.56,-12.40,42.55,-38.09,1
L,2022-10-27 17:03:25.232344,0.02,-0.67,0.80,10.44,-14.28,4.03,-12.40,42.55,-38.09,1
L,2022-10-27 17:03:25.247990,0.03,-0.67,0.75,6.59,-17.82,7.39,-12.40,42.55,-38.09,1
L,2022-10-27 17:03:25.263709,0.03,-0.62,0.72,-9.16,-12.02,-0.31,-12.39,42.74,-36.12,1
L,2022-10-27 17:03:25.279334,0.04,-0.54,0.76,-24.84,-3.60,-6.47,-12.39,42.74,-36.12,1
L,2022-10-27 17:03:25.301463,0.02,-0.47,0.77,-34.36,6.23,-9.28,-13.02,41.71,-38.55,1
