L,2022-10-27 17:02:54.113868,0.34,-0.19,0.81,-11.54,0.18,11.41,0.57,42.98,-35.17,1
L,2022-10-27 17:02:54.144459,0.39,-0.25,0.79,5.07,0.92,27.34,0.57,42.98,-35.17,1
L,2022-10-27 17:02:54.161107,0.48,-0.38,0.75,10.74,-2.20,26.79,1.75,42.75,-34.70,1
L,2022-10-27 17:02:54.176843,0.47,-0.47,0.75,-8.42,-10.13,3.66,1.75,42.75,-34.70,1
L,2022-10-27 17:02:54.192465,0.43,-0.30,0.73,-53.89,-23.25,-27.40,1.75,42.75,-34.70,1
L,2022-10-27 17:02:54.207989,0.30,0.21,0.94,33.33,-14.65,-11.84,1.62,42.63,-34.44,1
L,2022-10-27 17:02:54.239221,0.32,-0.01,0.61,52.49,-7.57,19.17,1.62,42.63,-34.44,1
L,2022-10-27 17:02:54.254932,0.31,-0.45,0.63,28.99,10.68,28.99,2.11,43.85,-35.28,1
L,2022-10-27 17:02:54.270677,0.20,-0.35,0.71,-30.88,-25.88,-19.65,2.11,43.85,-35.28,1
L,2022-10-27 17:02:54.286241,0.22,-0.19,0.66,-17.09,-32.65,-26.67,2.11,43.85,-35.28,1
L,2022-10-27 17:02:54.301820,0.21,-0.12,0.73,-9.83,-33.69,-13.73,-0.18,42.21,-36.25,1
L,2022-10-27 17:02:54.333053,0.28,-0.04,0.88,15.99,-34.97,0.67,-0.18,42.21,-36.25,1
L,2022-10-27 17:02:54.349188,0.34,-0.11,0.84,38.15,-35.40,6.23,-0.18,42.21,-36.25,1
L,2022-10-27 17:02:54.364943,0.34,-0.25,0.91,44.56,-24.78,6.47,-2.44,42.41,-34.57,1
L,2022-10-27 17:02:54.380467,0.37,-0.24,0.95,20.75,-8.12,1.95,-2.44,42.41,-34.57,1
L,2022-10-27 17:02:54.411700,0.35,-0.17,1.03,13.24,-0.55,3.17,-3.88,42.87,-34.01,1
L,2022-10-27 17:02:54.427323,0.41,-0.25,1.09,22.46,4.52,9.58,-3.88,42.87,-34.01,1
L,2022-10-27 17:02:54.445085,0.38,-0.26,1.06,22.34,3.78,12.51,-3.88,42.87,-34.01,1
L,2022-10-27 17:02:54.463726,0.37,-0.30,1.06,26.55,4.46,18.98,-4.24,44.38,-34.52,1
L,2022-10-27 17:02:54.475242,0.35,-0.30,1.04,18.80,-0.12,17.82,-4.24,44.38,-34.52,1
L,2022-10-27 17:02:54.506503,0.32,-0.43,1.06,24.17,-5.25,12.82,-4.24,44.38,-34.52,1
L,2022-10-27 17:02:54.522127,0.34,-0.35,0.95,-6.35,-9.83,-15.08,-4.54,45.13,-33.20,1
L,2022-10-27 17:02:54.545369,0.29,-0.00,0.96,-34.85,-1.46,-45.59,-4.54,45.13,-33.20,1
L,2022-10-27 17:02:54.553963,0.33,0.03,0.88,-15.87,-0.49,-40.65,-6.84,43.60,-33.18,1
L,2022-10-27 17:02:54.569609,0.33,-0.02,0.90,6.47,7.20,-29.24,-6.84,43.60,-33.18,1
L,2022-10-27 17:02:54.600862,0.25,-0.28,0.86,54.20,14.53,-11.96,-6.84,43.60,-33.18,1
L,2022-10-27 17:02:54.616579,0.28,-0.59,0.84,63.29,9.28,3.23,-7.23,44.67,-33.14,1
L,2022-10-27 17:02:54.632211,0.25,-0.60,0.80,42.97,3.97,1.65,-7.23,44.67,-33.14,1
L,2022-10-27 17:02:54.648359,0.25,-0.54,0.80,31.62,-2.93,12.94,-7.85,45.74,-32.48,1
L,2022-10-27 17:02:54.679611,0.28,-0.72,0.81,38.21,-9.09,22.71,-7.85,45.74,-32.48,1
L,2022-10-27 17:02:54.695250,0.27,-0.60,0.75,12.02,-6.41,6.16,-7.85,45.74,-32.48,1
L,2022-10-27 17:02:54.710970,0.27,-0.51,0.78,-13.43,0.12,-5.80,-7.54,46.63,-32.53,1
L,2022-10-27 17:02:54.726597,0.27,-0.36,0.83,-36.38,6.71,-11.78,-7.54,46.63,-32.53,1
L,2022-10-27 17:02:54.745147,0.28,-0.29,0.87,-41.69,9.77,-10.86,-7.54,46.63,-32.53,1
L,2022-10-27 17:02:54.773813,0.29,-0.22,0.94,-39.79,9.89,-7.87,-8.51,44.98,-33.47,1
L,2022-10-27 17:02:54.789517,0.29,-0.14,0.98,-28.69,3.60,2.69,-8.51,44.98,-33.47,1
L,2022-10-27 17:02:54.805059,0.28,-0.23,0.95,-24.29,-0.92,11.72,-8.48,43.90,-34.01,1
L,2022-10-27 17:02:54.820697,0.18,-0.23,0.92,-30.09,-2.56,17.33,-8.48,43.90,-34.01,1
