v,2022-10-11 18:26:21.314138,-0.18,-0.41,0.81,45.41,15.87,-19.41,31.21,-15.01,-44.63,1
v,2022-10-11 18:26:21.329739,-0.19,-0.47,0.76,47.61,13.43,-16.24,31.21,-15.01,-44.63,1
v,2022-10-11 18:26:21.360987,-0.15,-0.51,0.76,41.02,13.85,-13.37,31.21,-15.01,-44.63,1
v,2022-10-11 18:26:21.383120,-0.13,-0.53,0.79,37.48,9.09,-8.30,31.68,-14.81,-44.62,1
v,2022-10-11 18:26:21.398749,-0.12,-0.55,0.77,40.10,-2.56,5.13,31.68,-14.81,-44.62,1
v,2022-10-11 18:26:21.414446,-0.16,-0.65,0.73,42.97,-5.19,14.34,31.80,-14.12,-43.20,1
v,2022-10-11 18:26:21.430006,-0.17,-0.66,0.73,38.57,-5.13,27.71,31.80,-14.12,-43.20,1
v,2022-10-11 18:26:21.461243,-0.15,-0.70,0.76,43.09,-3.17,39.73,31.80,-14.12,-43.20,1
v,2022-10-11 18:26:21.483376,-0.11,-0.74,0.76,37.17,-1.95,31.68,32.53,-13.68,-43.65,1
v,2022-10-11 18:26:21.499010,-0.11,-0.75,0.76,26.55,-0.85,11.17,32.53,-13.68,-43.65,1
v,2022-10-11 18:26:21.514752,-0.15,-0.68,0.74,3.60,0.85,3.91,32.54,-13.40,-42.55,1
v,2022-10-11 18:26:21.530450,-0.17,-0.63,0.76,-2.99,1.83,2.38,32.54,-13.40,-42.55,1
v,2022-10-11 18:26:21.546002,-0.15,-0.60,0.76,-3.54,2.14,5.25,32.54,-13.40,-42.55,1
v,2022-10-11 18:26:21.577110,-0.14,-0.54,0.77,4.64,0.92,7.20,32.63,-13.50,-43.91,1
v,2022-10-11 18:26:21.583615,-0.11,-0.58,0.78,13.18,-1.59,6.35,32.63,-13.50,-43.91,1
v,2022-10-11 18:26:21.617735,-0.17,-0.62,0.73,21.85,-5.31,2.87,32.63,-13.50,-43.91,1
v,2022-10-11 18:26:21.622227,-0.22,-0.64,0.72,12.02,-5.86,-8.12,33.02,-13.99,-43.82,1
v,2022-10-11 18:26:21.653473,-0.20,-0.55,0.68,-16.78,-2.87,-1.59,33.02,-13.99,-43.82,1
v,2022-10-11 18:26:21.673818,-0.18,-0.56,0.80,5.98,-0.55,11.72,33.14,-13.43,-44.15,1
v,2022-10-11 18:26:21.683821,-0.18,-0.65,0.73,20.02,-15.99,-9.03,33.14,-13.43,-44.15,1
v,2022-10-11 18:26:21.699450,-0.19,-0.67,0.69,18.86,-22.89,-24.60,33.14,-13.43,-44.15,1
v,2022-10-11 18:26:21.731869,-0.18,-0.67,0.70,5.68,-28.14,-41.93,33.28,-13.37,-43.95,1
v,2022-10-11 18:26:21.751469,-0.20,-0.54,0.71,-12.08,-37.66,-46.57,33.28,-13.37,-43.95,1
v,2022-10-11 18:26:21.767103,-0.23,-0.51,0.70,-15.75,-40.53,-39.49,32.36,-13.43,-43.49,1
v,2022-10-11 18:26:21.783967,-0.28,-0.51,0.71,-10.62,-32.23,-18.80,32.36,-13.43,-43.49,1
v,2022-10-11 18:26:21.799597,-0.30,-0.60,0.77,0.85,-19.10,-1.16,32.36,-13.43,-43.49,1
v,2022-10-11 18:26:21.830835,-0.29,-0.67,0.81,7.63,-7.87,9.52,31.68,-12.83,-44.17,1
v,2022-10-11 18:26:21.846462,-0.27,-0.68,0.85,16.42,-2.69,15.93,31.68,-12.83,-44.17,1
v,2022-10-11 18:26:21.862121,-0.26,-0.76,0.80,23.93,-7.32,15.26,32.04,-12.99,-43.59,1
v,2022-10-11 18:26:21.884231,-0.31,-0.86,0.66,16.17,-9.70,5.07,32.04,-12.99,-43.59,1
v,2022-10-11 18:26:21.900179,-0.29,-0.66,0.70,-37.29,20.51,-9.58,32.04,-12.99,-43.59,1
