v,2022-10-11 18:26:01.221070,0.21,-0.78,0.66,12.15,4.58,-4.76,25.76,-32.30,-52.97,1
v,2022-10-11 18:26:01.236586,0.20,-0.77,0.65,10.74,4.70,-1.46,26.79,-32.30,-51.49,1
v,2022-10-11 18:26:01.267824,0.19,-0.76,0.66,15.81,4.21,7.57,26.79,-32.30,-51.49,1
v,2022-10-11 18:26:01.289968,0.19,-0.78,0.63,17.33,4.33,13.61,27.12,-32.21,-52.29,1
v,2022-10-11 18:26:01.305608,0.18,-0.78,0.63,20.20,4.15,23.68,27.12,-32.21,-52.29,1
v,2022-10-11 18:26:01.321229,0.24,-0.80,0.61,18.31,2.44,27.77,27.12,-32.21,-52.29,1
v,2022-10-11 18:26:01.336840,0.23,-0.77,0.56,20.14,1.89,31.19,27.06,-31.85,-51.46,1
v,2022-10-11 18:26:01.352524,0.23,-0.73,0.57,21.55,2.87,36.74,27.06,-31.85,-51.46,1
v,2022-10-11 18:26:01.383705,0.24,-0.78,0.60,36.62,-3.85,40.47,27.70,-31.31,-51.55,1
v,2022-10-11 18:26:01.405851,0.24,-0.80,0.58,38.02,-10.68,35.95,27.70,-31.31,-51.55,1
v,2022-10-11 18:26:01.421472,0.23,-0.83,0.52,25.94,-15.69,24.78,27.70,-31.31,-51.55,1
v,2022-10-11 18:26:01.437177,0.25,-0.81,0.54,11.41,-15.38,17.03,27.72,-30.94,-52.37,1
v,2022-10-11 18:26:01.452787,0.21,-0.79,0.56,4.52,-15.93,4.21,27.72,-30.94,-52.37,1
v,2022-10-11 18:26:01.483953,-0.12,-0.75,0.49,-3.17,-17.15,-5.68,27.55,-31.08,-51.42,1
v,2022-10-11 18:26:01.490465,0.22,-0.77,0.62,-24.78,3.78,-2.99,27.55,-31.08,-51.42,1
v,2022-10-11 18:26:01.509859,0.17,-0.59,0.75,-8.00,-1.59,-0.61,27.55,-31.08,-51.42,1
v,2022-10-11 18:26:01.546052,0.19,-0.75,0.60,13.18,-12.76,-2.14,27.55,-31.13,-51.42,1
v,2022-10-11 18:26:01.549432,0.15,-0.81,0.57,10.50,-14.59,-10.99,27.55,-31.13,-51.42,1
v,2022-10-11 18:26:01.583192,0.13,-0.85,0.58,-10.13,-18.92,-40.95,27.55,-31.13,-51.42,1
v,2022-10-11 18:26:01.590748,0.17,-0.85,0.62,-32.78,-20.39,-60.85,27.73,-31.02,-51.46,1
v,2022-10-11 18:26:01.606378,0.19,-0.81,0.67,-50.42,-23.62,-77.09,27.73,-31.02,-51.46,1
v,2022-10-11 18:26:01.637615,0.20,-0.71,0.66,-65.73,-28.87,-83.25,26.62,-32.46,-50.27,1
v,2022-10-11 18:26:01.653245,0.17,-0.60,0.65,-65.06,-28.75,-71.11,26.62,-32.46,-50.27,1
v,2022-10-11 18:26:01.669078,0.17,-0.56,0.64,-45.90,-22.64,-49.50,26.62,-32.46,-50.27,1
v,2022-10-11 18:26:01.691035,0.14,-0.51,0.66,-20.26,-11.35,-17.58,26.54,-33.84,-50.11,1
v,2022-10-11 18:26:01.706927,0.13,-0.58,0.73,18.68,-2.38,27.47,26.54,-33.84,-50.11,1
v,2022-10-11 18:26:01.722597,0.10,-0.88,0.68,45.41,-6.16,30.76,26.54,-33.84,-50.11,1
v,2022-10-11 18:26:01.737923,0.12,-0.74,0.68,23.07,8.79,26.00,27.22,-32.98,-50.90,1
v,2022-10-11 18:26:01.769159,0.18,-0.74,0.70,35.52,16.48,30.21,27.22,-32.98,-50.90,1
v,2022-10-11 18:26:01.791331,0.20,-0.78,0.66,49.68,27.22,43.76,27.03,-32.08,-50.73,1
v,2022-10-11 18:26:01.806961,0.21,-0.82,0.63,47.61,36.50,46.33,27.03,-32.08,-50.73,1
v,2022-10-11 18:26:01.822630,0.19,-0.88,0.64,40.83,43.76,41.26,27.03,-32.08,-50.73,1
v,2022-10-11 18:26:01.838221,0.17,-0.90,0.64,12.51,41.32,20.57,28.23,-30.90,-49.66,1
v,2022-10-11 18:26:01.853839,0.17,-0.87,0.62,-4.52,35.34,6.77,28.23,-30.90,-49.66,1
v,2022-10-11 18:26:01.885067,0.16,-0.80,0.57,-14.34,28.75,-1.46,29.42,-31.42,-51.57,1
v,2022-10-11 18:26:01.907202,0.16,-0.73,0.58,-15.26,15.44,-3.23,29.42,-31.42,-51.57,1
v,2022-10-11 18:26:01.922858,0.15,-0.72,0.61,-12.15,5.80,-0.98,29.42,-31.42,-51.57,1
v,2022-10-11 18:26:01.938530,0.15,-0.68,0.58,-8.12,-2.56,-1.16,29.17,-31.95,-50.90,1
v,2022-10-11 18:26:01.954202,0.19,-0.63,0.59,4.03,-9.22,1.10,29.17,-31.95,-50.90,1
v,2022-10-11 18:26:01.985314,0.20,-0.65,0.56,23.80,-9.09,6.77,29.06,-31.97,-51.01,1
v,2022-10-11 18:26:02.007459,0.09,-0.88,0.55,48.65,-3.30,8.30,29.06,-31.97,-51.01,1
v,2022-10-11 18:26:02.024310,-0.05,-0.91,0.49,14.71,4.88,-10.56,29.06,-31.97,-51.01,1
v,2022-10-11 18:26:02.035374,0.04,-0.71,0.58,-35.03,21.61,-4.39,28.93,-31.60,-50.13,1
v,2022-10-11 18:26:02.065634,0.26,-0.67,0.68,-22.28,23.99,12.08,28.93,-31.60,-50.13,1
v,2022-10-11 18:26:02.085443,0.33,-0.67,0.70,-9.95,21.91,8.97,29.37,-30.85,-50.83,1
v,2022-10-11 18:26:02.096093,0.36,-0.73,0.71,2.69,18.01,-8.54,29.37,-30.85,-50.83,1
