y,2022-10-18 14:53:42.248821,-0.35,0.06,1.12,13.61,20.94,-15.93,15.01,14.21,-89.76,1
y,2022-10-18 14:53:42.266837,-0.19,-0.02,1.10,26.06,41.50,-11.96,15.01,14.21,-89.76,1
y,2022-10-18 14:53:42.285954,-0.07,-0.08,0.98,21.55,46.51,-18.19,10.07,15.72,-94.57,1
y,2022-10-18 14:53:42.303871,-0.06,-0.21,0.89,23.44,32.41,-21.06,10.07,15.72,-94.57,1
y,2022-10-18 14:53:42.322790,-0.07,-0.26,0.84,-25.21,29.24,-31.86,6.15,14.42,-101.26,1
y,2022-10-18 14:53:42.340858,-0.01,-0.03,0.80,-58.11,34.97,-47.12,6.15,14.42,-101.26,1
y,2022-10-18 14:53:42.358982,0.08,0.17,0.93,-78.00,21.36,-80.14,6.15,14.42,-101.26,1
y,2022-10-18 14:53:42.377770,0.19,0.21,0.98,-60.12,4.82,-99.98,3.49,10.38,-107.85,1
y,2022-10-18 14:53:42.395813,0.20,0.14,0.93,19.29,-16.78,-72.69,3.49,10.38,-107.85,1
y,2022-10-18 14:53:42.413823,0.09,-0.17,0.72,53.96,-24.23,-49.19,3.49,10.38,-107.85,1
y,2022-10-18 14:53:42.432833,0.01,-0.19,0.75,34.73,-49.13,-47.12,1.15,6.81,-110.91,1
y,2022-10-18 14:53:42.451043,-0.01,-0.03,0.83,-23.38,-62.81,-65.80,1.15,6.81,-110.91,1
y,2022-10-18 14:53:42.468882,0.10,0.12,0.80,-62.81,-61.77,-82.21,1.15,6.81,-110.91,1
y,2022-10-18 14:53:42.487892,0.18,0.35,0.86,-70.80,-73.30,-84.66,-0.39,3.32,-114.01,1
y,2022-10-18 14:53:42.506088,0.26,0.35,0.82,-58.65,-76.54,-89.78,-0.39,3.32,-114.01,1
y,2022-10-18 14:53:42.525026,0.06,0.26,0.74,-58.04,-79.47,-89.90,-3.06,-1.94,-116.14,1
y,2022-10-18 14:53:42.543105,-0.14,0.14,0.76,-54.08,-86.49,-76.54,-3.06,-1.94,-116.14,1
y,2022-10-18 14:53:42.561259,-0.25,0.26,0.78,-5.25,-106.14,-43.70,-3.06,-1.94,-116.14,1
y,2022-10-18 14:53:42.579987,0.03,0.33,0.80,32.90,-117.74,-32.29,-4.86,-4.28,-115.32,1
y,2022-10-18 14:53:42.597930,0.12,0.29,0.65,50.48,-118.41,-33.02,-4.86,-4.28,-115.32,1
y,2022-10-18 14:53:42.615973,0.14,0.19,0.60,42.30,-134.58,-47.18,-4.86,-4.28,-115.32,1
y,2022-10-18 14:53:42.635249,-0.19,-0.01,0.72,-7.08,-132.87,-59.81,-6.73,-6.43,-112.16,1
y,2022-10-18 14:53:42.653198,-0.53,0.21,1.07,-68.42,-124.21,-62.74,-6.73,-6.43,-112.16,1
y,2022-10-18 14:53:42.672098,-0.46,0.26,1.07,-39.43,-85.27,-46.69,-8.15,-9.31,-111.57,1
y,2022-10-18 14:53:42.690312,-0.25,0.17,0.95,-5.00,-56.76,-29.79,-8.15,-9.31,-111.57,1
y,2022-10-18 14:53:42.709212,-0.38,0.21,0.98,17.88,-65.73,-5.92,-8.15,-9.31,-111.57,1
y,2022-10-18 14:53:42.727843,-0.41,0.17,1.08,50.60,-59.94,14.77,-8.29,-11.22,-112.70,1
y,2022-10-18 14:53:42.745928,-0.29,0.11,1.01,66.10,-51.45,22.64,-8.29,-11.22,-112.70,1
y,2022-10-18 14:53:42.763998,-0.20,0.06,0.95,60.79,-50.35,23.01,-8.29,-11.22,-112.70,1
y,2022-10-18 14:53:42.782941,-0.17,0.09,0.93,44.31,-55.79,0.37,-8.53,-10.39,-112.13,1
y,2022-10-18 14:53:42.801089,-0.32,0.14,1.00,3.48,-52.73,-4.70,-8.53,-10.39,-112.13,1
y,2022-10-18 14:53:42.819108,-0.38,0.16,1.05,-11.90,-34.42,-8.91,-8.53,-10.39,-112.13,1
y,2022-10-18 14:53:42.838105,-0.40,0.10,1.01,-22.16,-10.86,-9.52,-9.07,-10.51,-111.83,1
y,2022-10-18 14:53:42.856131,-0.33,0.12,0.96,-30.94,-3.60,-4.58,-9.07,-10.51,-111.83,1
y,2022-10-18 14:53:42.874938,-0.26,0.16,0.93,-25.63,-9.89,7.20,-8.97,-10.47,-112.27,1
y,2022-10-18 14:53:42.892927,-0.25,0.23,0.91,-11.35,-22.58,17.21,-8.97,-10.47,-112.27,1
