y,2022-11-06 16:46:59.770582,1.613774,10.659529,1.388708,0.150604,0.223594,-0.087457,64.845664,-60.236217,8.811842,1
y,2022-11-06 16:46:59.866499,0.028732,8.997869,1.015193,-0.042212,0.164205,0.032121,36.620830,-56.640022,28.854463,1
y,2022-11-06 16:46:59.962460,-0.565060,10.539813,3.534022,-0.409334,-0.065496,0.093508,23.758880,-58.438121,49.588207,1
y,2022-11-06 16:47:00.057923,0.905054,9.419270,1.834052,-0.554745,-0.120092,0.144774,31.083047,-65.091072,45.614238,1
y,2022-11-06 16:47:00.154255,-0.387880,12.359499,1.680815,-0.149006,-0.247526,-0.342725,56.985588,-65.990119,11.921904,1
y,2022-11-06 16:47:00.250259,-1.015193,10.511081,1.767011,0.208529,-0.145126,0.097902,56.985588,-65.990119,11.921904,1
y,2022-11-06 16:47:00.329841,-0.191546,8.016196,1.944191,-0.132361,0.003481,0.110419,59.665161,-76.239273,16.586996,1
y,2022-11-06 16:47:00.426261,-0.541117,7.752820,1.671238,-0.468058,0.088037,-0.065086,56.092395,-76.239273,27.299432,1
y,2022-11-06 16:47:00.522326,-1.168430,11.253322,1.915459,-0.460468,0.284715,-0.287064,66.632049,-65.990119,-2.937281,1
y,2022-11-06 16:47:00.617978,1.393496,12.665973,3.371208,-0.152601,0.012802,0.479406,66.632049,-65.990119,-2.937281,1
y,2022-11-06 16:47:00.714083,1.134909,8.715339,1.714336,0.472186,-0.298659,-0.697064,58.414691,-53.043830,9.157404,1
