s,2022-10-14 16:33:56.436058,0.29,-0.76,0.43,-11.78,-7.81,-4.76,85.24,85.21,-84.63,1
s,2022-10-14 16:33:56.454509,0.23,-0.74,0.51,-0.43,-10.62,2.93,85.24,85.21,-84.63,1
s,2022-10-14 16:33:56.474283,0.19,-0.73,0.53,4.52,-1.59,2.01,88.09,85.72,-88.61,1
s,2022-10-14 16:33:56.492048,0.28,-0.81,0.42,11.05,3.11,3.78,88.09,85.72,-88.61,1
s,2022-10-14 16:33:56.511227,0.31,-0.84,0.40,4.58,-0.79,1.22,88.09,85.72,-88.61,1
s,2022-10-14 16:33:56.529226,0.27,-0.87,0.45,-2.99,-6.53,-0.67,89.64,85.14,-91.33,1
s,2022-10-14 16:33:56.546705,0.28,-0.80,0.49,0.00,-7.75,4.09,89.64,85.14,-91.33,1
s,2022-10-14 16:33:56.564965,0.26,-0.77,0.50,-1.22,-6.10,0.85,89.64,85.14,-91.33,1
s,2022-10-14 16:33:56.584451,0.26,-0.79,0.51,-3.36,-2.87,-3.54,90.56,85.39,-93.25,1
s,2022-10-14 16:33:56.602037,0.30,-0.78,0.50,0.43,-3.30,-2.99,90.56,85.39,-93.25,1
s,2022-10-14 16:33:56.621306,0.26,-0.82,0.50,3.23,-4.64,-1.59,90.84,85.62,-96.06,1
s,2022-10-14 16:33:56.639522,0.26,-0.73,0.56,8.30,-5.62,2.62,90.84,85.62,-96.06,1
s,2022-10-14 16:33:56.658614,0.27,-0.77,0.53,7.75,0.85,-3.30,90.84,85.62,-96.06,1
s,2022-10-14 16:33:56.676519,0.30,-0.82,0.50,3.91,3.54,-11.23,92.27,86.72,-98.51,1
s,2022-10-14 16:33:56.695506,0.33,-0.82,0.48,2.56,-2.69,-11.29,92.27,86.72,-98.51,1
s,2022-10-14 16:33:56.714384,0.28,-0.83,0.51,1.28,-7.02,-12.70,92.27,86.72,-98.51,1
s,2022-10-14 16:33:56.732972,0.23,-0.86,0.53,5.80,-8.61,-6.71,91.74,87.55,-101.21,1
s,2022-10-14 16:33:56.751600,0.26,-0.79,0.55,11.60,-6.71,-2.26,91.74,87.55,-101.21,1
s,2022-10-14 16:33:56.770502,0.27,-0.82,0.51,5.19,-1.16,-6.59,92.81,87.89,-101.70,1
s,2022-10-14 16:33:56.787516,0.28,-0.85,0.46,4.27,1.22,-6.90,92.81,87.89,-101.70,1
s,2022-10-14 16:33:56.807354,0.32,-0.85,0.45,2.56,-1.59,-6.71,92.81,87.89,-101.70,1
s,2022-10-14 16:33:56.825560,0.26,-0.87,0.49,0.55,-7.14,-6.29,95.30,88.90,-104.52,1
s,2022-10-14 16:33:56.843503,0.26,-0.82,0.52,-7.75,-2.26,-7.14,95.30,88.90,-104.52,1
s,2022-10-14 16:33:56.862595,0.28,-0.80,0.48,-17.46,6.84,-11.05,95.30,88.90,-104.52,1
s,2022-10-14 16:33:56.881754,0.32,-0.77,0.43,-14.77,6.41,-14.95,96.94,87.84,-106.92,1
s,2022-10-14 16:33:56.902102,0.28,-0.89,0.49,12.02,-1.46,-1.16,96.94,87.84,-106.92,1
s,2022-10-14 16:33:56.920420,0.28,-0.84,0.50,2.32,-0.37,1.89,97.71,87.74,-107.90,1
s,2022-10-14 16:33:56.938346,0.26,-0.84,0.50,-4.15,-0.98,-1.46,97.71,87.74,-107.90,1
s,2022-10-14 16:33:56.956097,0.26,-0.88,0.48,-14.59,7.08,-3.72,97.71,87.74,-107.90,1
s,2022-10-14 16:33:56.974886,0.29,-0.86,0.43,-17.64,12.27,0.18,99.41,87.17,-108.28,1
s,2022-10-14 16:33:56.994513,0.31,-0.91,0.40,-11.11,7.14,9.64,99.41,87.17,-108.28,1
s,2022-10-14 16:33:57.011509,0.29,-0.89,0.39,-8.12,-4.58,17.46,99.41,87.17,-108.28,1
s,2022-10-14 16:33:57.030386,0.25,-0.82,0.46,-17.03,-7.32,9.03,99.90,86.25,-108.08,1
s,2022-10-14 16:33:57.048895,0.25,-0.75,0.54,-30.15,-4.76,0.31,99.90,86.25,-108.08,1
s,2022-10-14 16:33:57.068758,0.26,-0.73,0.55,-31.74,-2.87,-4.58,97.89,86.08,-111.61,1
s,2022-10-14 16:33:57.088411,0.27,-0.72,0.53,-25.45,-7.81,-2.62,97.89,86.08,-111.61,1
s,2022-10-14 16:33:57.106413,0.25,-0.67,0.59,-11.23,-19.29,5.55,97.89,86.08,-111.61,1
s,2022-10-14 16:33:57.125485,0.22,-0.63,0.63,-6.53,-18.55,5.19,94.19,87.78,-115.25,1
s,2022-10-14 16:33:57.143483,0.23,-0.65,0.62,-4.03,-13.98,0.79,94.19,87.78,-115.25,1
s,2022-10-14 16:33:57.162191,0.23,-0.70,0.57,-2.93,-14.34,-6.59,94.19,87.78,-115.25,1
s,2022-10-14 16:33:57.182604,0.25,-0.74,0.59,-7.20,-14.53,-10.68,90.49,89.20,-116.31,1
s,2022-10-14 16:33:57.199584,0.25,-0.73,0.60,-9.22,-13.85,-11.78,90.49,89.20,-116.31,1
s,2022-10-14 16:33:57.218868,0.23,-0.70,0.60,-6.23,-13.31,-10.74,85.84,91.09,-119.79,1
s,2022-10-14 16:33:57.236530,0.24,-0.70,0.61,4.09,-14.83,-10.19,85.84,91.09,-119.79,1
s,2022-10-14 16:33:57.255114,0.24,-0.77,0.61,6.10,-14.04,-9.16,85.84,91.09,-119.79,1
s,2022-10-14 16:33:57.274205,0.23,-0.75,0.60,4.52,-13.67,-7.57,80.55,93.10,-120.64,1
