s,2022-10-14 16:33:26.203008,0.27,-0.72,0.56,24.60,29.24,-14.40,79.09,-7.62,38.84,1
s,2022-10-14 16:33:26.223022,0.32,-0.77,0.51,31.92,25.45,-9.34,67.70,-6.43,37.06,1
s,2022-10-14 16:33:26.242167,0.40,-0.80,0.43,26.61,14.16,-5.00,67.70,-6.43,37.06,1
s,2022-10-14 16:33:26.259405,0.37,-0.81,0.47,18.01,7.08,-7.75,67.70,-6.43,37.06,1
s,2022-10-14 16:33:26.278551,0.24,-0.83,0.52,2.75,4.70,-13.73,60.97,-7.93,37.34,1
s,2022-10-14 16:33:26.297038,0.14,-0.86,0.57,-2.08,6.23,-13.61,60.97,-7.93,37.34,1
s,2022-10-14 16:33:26.315569,0.17,-0.85,0.52,0.73,7.87,-8.00,58.25,-8.69,39.03,1
s,2022-10-14 16:33:26.333622,0.30,-0.83,0.47,-5.13,0.49,-5.25,58.25,-8.69,39.03,1
s,2022-10-14 16:33:26.352886,0.29,-0.77,0.53,-11.29,-8.54,-4.70,58.25,-8.69,39.03,1
s,2022-10-14 16:33:26.373150,0.25,-0.68,0.62,-18.62,-9.52,-7.87,56.67,-8.42,41.89,1
s,2022-10-14 16:33:26.390467,0.17,-0.63,0.69,-15.81,-0.92,-10.50,56.67,-8.42,41.89,1
s,2022-10-14 16:33:26.409616,0.21,-0.65,0.62,-10.31,3.66,-9.09,56.67,-8.42,41.89,1
s,2022-10-14 16:33:26.428959,0.26,-0.69,0.60,-6.96,-1.40,-6.96,55.27,-7.91,45.64,1
s,2022-10-14 16:33:26.447591,0.24,-0.70,0.61,-8.18,-12.39,-4.76,55.27,-7.91,45.64,1
s,2022-10-14 16:33:26.467478,0.14,-0.60,0.79,-11.35,-12.27,-5.86,56.54,-8.08,48.55,1
s,2022-10-14 16:33:26.483889,-0.16,-0.88,0.96,-11.05,1.71,-8.85,56.54,-8.08,48.55,1
s,2022-10-14 16:33:26.502495,0.20,-0.78,0.64,30.27,3.78,4.21,56.54,-8.08,48.55,1
s,2022-10-14 16:33:26.521961,0.21,-0.75,0.63,12.51,3.11,-1.16,56.43,-9.02,48.73,1
s,2022-10-14 16:33:26.539472,0.20,-0.71,0.68,-5.55,6.90,-5.19,56.43,-9.02,48.73,1
s,2022-10-14 16:33:26.557615,0.23,-0.96,0.59,1.46,9.34,4.09,56.43,-9.02,48.73,1
s,2022-10-14 16:33:26.575920,0.27,-0.76,0.68,-11.72,8.24,6.84,55.85,-8.87,47.77,1
s,2022-10-14 16:33:26.594934,0.18,-0.67,0.66,-9.52,5.80,10.25,55.85,-8.87,47.77,1
s,2022-10-14 16:33:26.613230,0.21,-0.69,0.65,-13.18,7.93,5.92,54.21,-7.13,51.18,1
s,2022-10-14 16:33:26.631524,0.24,-0.70,0.63,-15.38,6.71,4.58,54.21,-7.13,51.18,1
s,2022-10-14 16:33:26.649463,0.23,-0.70,0.62,-17.09,1.77,4.03,54.21,-7.13,51.18,1
s,2022-10-14 16:33:26.668905,0.26,-0.74,0.57,-18.74,-4.58,5.74,55.05,-5.15,52.82,1
s,2022-10-14 16:33:26.685609,0.26,-0.67,0.66,-17.52,-15.44,9.89,55.05,-5.15,52.82,1
s,2022-10-14 16:33:26.704897,0.20,-0.61,0.68,-8.42,-23.32,11.84,55.05,-5.15,52.82,1
s,2022-10-14 16:33:26.723626,0.16,-0.55,0.73,-6.53,-18.49,8.00,58.79,-3.37,55.85,1
s,2022-10-14 16:33:26.741972,0.19,-0.62,0.65,-4.46,-11.41,0.92,58.79,-3.37,55.85,1
s,2022-10-14 16:33:26.762944,0.19,-0.64,0.66,-9.40,-14.47,-4.33,63.55,-3.00,56.03,1
s,2022-10-14 16:33:26.780675,0.19,-0.60,0.72,-12.51,-19.53,-5.92,63.55,-3.00,56.03,1
s,2022-10-14 16:33:26.800337,0.14,-0.55,0.92,-12.70,-18.68,-7.32,63.55,-3.00,56.03,1
s,2022-10-14 16:33:26.819646,0.16,-0.54,0.73,-3.78,-8.61,-10.56,70.84,-2.88,56.60,1
s,2022-10-14 16:33:26.838766,0.17,-0.54,0.66,-1.59,-12.70,-10.80,70.84,-2.88,56.60,1
s,2022-10-14 16:33:26.855495,0.18,-0.62,0.81,4.39,-19.29,-10.80,70.84,-2.88,56.60,1
s,2022-10-14 16:33:26.874759,0.18,-0.62,0.79,8.30,-16.91,-7.93,74.00,-3.12,57.12,1
